time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
3370.5495132184196,1.1977592492985432,-1.0241575559787854,-3.5932639268415905,3.0724608500218484,-0.18576483435301813,-1.682808878644264,0.5572930617313493,5.0484135792147775
3371.546366420924,1.2483925378670144,-0.957490554163733,-3.7451632419919334,2.8724606397113948,-0.10738559231913286,-1.6887191095574163,0.32215594376509993,5.066144226097441
3372.543219623429,1.29542635715616,-0.888174351999341,-3.8862641939014515,2.664512855537156,-0.028793789521960073,-1.6909836122170034,0.08638114515822226,5.07293771650619
3373.5400728259337,1.3387134113284302,-0.8163974868276139,-4.01612489659888,2.4491831071197527,0.049840921940744125,-1.68959262311713,-0.1495223791123263,5.068764759999093
3374.5369260284383,1.3781158982113182,-0.7423571000507371,-4.134331944964339,2.2270628161458945,0.12834507797320227,-1.6845440925597222,-0.3850342381051011,5.053619207497829
3375.533779230943,1.413506025776447,-0.6662584877090232,-4.240501964045004,1.9987678680598773,0.20654822792502836,-1.6758444151457967,-0.6196430811914508,5.027520242755836
3376.5306324334474,1.4447665094561268,-0.5883146200200353,-4.334283101204882,1.7649371708153052,0.28428326950379074,-1.6635073557970828,-0.8528476027906078,4.9905091604315
3377.5274856359524,1.4717910486501387,-0.5087456306137362,-4.4153564555491664,1.5262311225300544,0.36138039722890475,-1.6475546774090328,-1.0841383877783188,4.942651249042323
3378.524338838457,1.4944847805507542,-0.4277782760895071,-4.4834374393999346,1.283329990170873,0.43767065119609927,-1.6280159774825913,-1.3130085577527109,4.884035300861495
3379.5211920409615,1.512764709310661,-0.3456453670313643,-4.5382770658171445,1.0369322026142043,0.5129802213672086,-1.6049313158567737,-1.5389366839478584,4.814781495095242
3380.518045243466,1.5265601093264676,-0.26258517074518267,-4.57966315843953,0.7877525588614835,0.5871523285214902,-1.5783432306292653,-1.7614524299179664,4.735017445706572
3381.5148984459706,1.5358129001775824,-0.17884078766728456,-4.607421476257368,0.5365203572667798,0.6600170229911566,-1.548307769641702,-1.980045947978291,4.6449112957855245
3382.5117516484756,1.540477992009468,-0.0946595019172325,-4.621416749817925,0.28397744721700224,0.7314156170960004,-1.5148847517711908,-2.19424117631945,4.5446425014992915
3383.50860485098,1.5405235995148547,-0.010292107518428278,-4.6215536231428,0.03087620779576459,0.8011892837397452,-1.4781432328362405,-2.4035616348849347,4.434418229767606
3384.5054580534847,1.5359315228735766,0.07400778840139033,-4.6077774965338225,-0.22202254260547324,0.8691820894379912,-1.4381591168960166,-2.6075395244314157,4.314466192179031
3385.5023112559893,1.52669739406798,0.1579844839878376,-4.580075265520631,-0.47395170140820564,0.9352392745193311,-1.395018469716886,-2.8057105671454328,4.185044585364894
3386.4991644584943,1.5128289491854112,0.24138056847979586,-4.53847013782265,-0.7241390393064646,0.9992150231924868,-1.3488102077432698,-2.99763731678452,4.046420157968566
3387.496017660999,1.4943467310203418,0.32393724366492516,-4.4830237410836,-0.9718081646210275,1.0609651028699991,-1.2996326515251833,-3.182887076705384,3.8988878708772345
3388.4928708635034,1.4712944329612203,0.40539770354468246,-4.413867154466079,-1.216188662242965,1.12034969297082,-1.2475905246317218,-3.3610403862497313,3.7427618939856493
3389.489724066008,1.4437248012935797,0.4855054344189888,-4.331158615755846,-1.456510993937651,1.177233659849916,-1.1927954430394019,-3.5316918455309483,3.5783770743573435
3390.4865772685125,1.411705074385575,0.564005690327548,-4.235099838771275,-1.6920109246219195,1.2314875085824015,-1.1353655413603225,-3.6944529707791136,3.406087814912021
3391.4834304710175,1.375316990658727,0.6406463046050869,-4.1259360373563485,-1.9219319570418711,1.2829865878704525,-1.075424857689391,-3.848949809067911,3.2262662289720065
3392.480283673522,1.3346567525975397,0.7151785100028807,-4.00395581728272,-2.145527792068649,1.3316128384068928,-1.0131040382939167,-3.9948281833918196,3.0393042543255597
3393.4771368760266,1.2898349455624945,0.7873577650599022,-3.869490933207768,-2.362064808081909,1.3772514545134371,-0.9485412400002314,-4.131743677606748,2.8456163603797338
3394.473990078531,1.2409764110403783,0.8569445846938057,-3.722915907388779,-2.5708245521752153,1.4198005394414583,-0.8818730665953917,-4.259390602257419,2.645612357435804
3395.4708432810357,1.1882200727215744,0.9237053721858458,-3.5646475085392852,-2.771106236338159,1.459158405404949,-0.8132482839988264,-4.377463894774795,2.4397385420978
3396.4676964835407,1.1317187151079267,0.9874132502300139,-3.3951440882840047,-2.9622292311171545,1.495232796944667,-0.7428184925735574,-4.485686789496948,2.2284497142785384
3397.4645496860453,1.0716387145085502,1.0478488888344146,-3.2149047731145073,-3.143535548595656,1.5279391544855665,-0.6707365269015158,-4.5838056083548295,2.0122043765379867
3398.46140288855,1.008159721182614,1.1048013268602914,-3.0244685113326737,-3.3143923073515915,1.557197004462712,-0.597168283815137,-4.671578931278017,1.7915002180862765
3399.4582560910544,0.9414742928360348,1.1580687849158051,-2.824412973428632,-3.474194171035149,1.5829379446701675,-0.5222716647241461,-4.748801552179428,1.5668109419274447
3400.4551092935594,0.871787479081848,1.207459466710473,-2.6153533055018823,-3.622365752451411,1.6050982463179377,-0.44621714207854196,-4.81528228518354,1.338647964088812
3401.451962496064,0.7993163568651375,1.252792346098201,-2.397940735535978,-3.7583639746717887,1.6236225269368665,-0.36917511166560235,-4.870854983312591,1.1075224706101305
3402.4488156985685,0.72428951694755,1.2938979369322552,-2.1728610328670626,-3.881680380598801,1.6384651071969931,-0.2913157634153919,-4.915382608931121,0.8739450299611105
3403.445668901073,0.6469465017030052,1.3306190428449347,-1.9408328215744275,-3.9918433822877337,1.6495863113859937,-0.21281773794794942,-4.948746135209994,0.6384515626158163
3404.4425221035776,0.5675371946237974,1.3628114840070373,-1.7026057490190643,-4.088420441237012,1.656955946657662,-0.133858670233791,-4.970854983844858,0.40157497210754733
3405.4393753060826,0.4863211621265366,1.3903447979339576,-1.4589585112457546,-4.171020170735714,1.6605525391087466,-0.054614534867188105,-4.98164473329257,0.16384318085375177
3406.436228508587,0.403566948341033,1.4131029112579774,-1.2106967374497952,-4.239294351429958,1.6603624748395156,0.024731149456514872,-4.981074541959564,-0.07419325648343757
3407.4330817110917,0.31955132391393753,1.4309847798597395,-0.9586507361201244,-4.292939850729373,1.656381105547952,0.10400044588351708,-4.969130464975853,-0.3120005307232093
3408.4299349135963,0.23455848953115438,1.4439049928792846,-0.703673106445465,-4.331700438542936,1.648612390856564,0.1830087120270335,-4.945824381178241,-0.5490247161378273
3409.4267881161013,0.14887923645907553,1.4517943431797637,-0.44663621770303413,-4.355368484787334,1.6370687137961533,0.2615776408635606,-4.911193439563054,-0.7847308930402445
3410.423641318606,0.06281006289305475,1.4546003404809695,-0.18842956359004945,-4.363786550521528,1.621772101534727,0.3395232335654698,-4.865303721463408,-1.0185670663752002
3411.4204945211104,-0.023347747044591305,1.4522877418882902,0.07004300888281453,-4.356848786144175,1.6027516804508661,0.41666839518077686,-4.808242605789056,-1.250001952660801
3412.417347723615,-0.1092882980268152,1.44483882744792,0.32786382056954005,-4.334502285271748,1.5800473472664203,0.4928314397636143,-4.740129782395995,-1.4784904954691247
3413.4142009261195,-0.19469578633654294,1.4322546876603388,0.5840854524984131,-4.296750037671178,1.5537051764027603,0.5678382573733647,-4.661103474190849,-1.7035103663292177
3414.4110541286245,-0.27927399732525054,1.4145540600263369,0.8378192671791174,-4.243648377961838,1.5237813564697178,0.6415140659532298,-4.571332246567154,-1.9245372204267983
3415.407907331129,-0.3627100509969754,1.39177364679032,1.0881267363994491,-4.175307817314132,1.4903411747492807,0.7136834443147425,-4.471011960864316,-2.141044795557539
3416.4047605336336,-0.4446928187340796,1.3639693895872689,1.3340748907191027,-4.091897178911674,1.4534548654274877,0.784182867087408,-4.3603533190955135,-2.3525425168787284
3417.401613736138,-0.5249138749807052,1.3312199368405246,1.5747337521134648,-3.993639868304884,1.4132059315741443,0.8528405924494358,-4.2396068298222715,-2.55851516025752
3418.3984669386427,-0.603064881704408,1.293613925183724,1.809186569555812,-3.8808244305608803,1.3696820069351348,0.919497296198368,-4.109035393602303,-2.758484754322719
3419.3953201411477,-0.6788450539422897,1.2512683899968158,2.0365255099730977,-3.753787392682481,1.3229817953536382,0.9839921883328351,-3.9689351211993134,-2.951968930317767
3420.3921733436523,-0.7519551796567085,1.2043131228832267,2.255860557645276,-3.6129313177079654,1.2732061673155473,1.0461770892373603,-3.819608623288339,-3.138523150545942
3421.389026546157,-0.8221062290821571,1.1529038747531664,2.466314813506857,-3.4587062002997544,1.2204712068448709,1.105898370698002,-3.6614041510407236,-3.3176865315574022
3422.3858797486614,-0.889013564638529,1.097210344014485,2.6670363024893997,-3.2916256057353843,1.1648965272075793,1.1630133251979549,-3.4946805433263126,-3.489030951908984
3423.3827329511664,-0.952400755643914,1.0374214725695736,2.8571968167642154,-3.11225849111045,1.1066040635048688,1.217388751353033,-3.319803604502615,-3.6521568084816227
3424.379586153671,-1.0120002244530566,0.9737441246161611,3.0359970116225927,-2.921228834933415,1.0457269233982596,1.268892777001724,-3.1371726565214244,-3.8066684858139617
3425.3764393561755,-1.0675559147261358,0.9064052242750615,3.202665982431965,-2.7192141705281436,0.9824094106422597,1.3173964095777364,-2.9472206095266285,-3.9521790072079654
3426.37329255868,-1.1188222422026968,0.8356482669288754,3.3564675021950476,-2.5069453628925884,0.9167975205221293,1.362781327514572,-2.7503854482412478,-4.088333408882181
3427.3701457611846,-1.1655668002317312,0.7617337188726858,3.4967043932666244,-2.2852037550478195,0.849037999547271,1.4049399016562798,-2.5471074110549012,-4.214808804203841
3428.3669989636896,-1.2075715360173154,0.6849381009229014,3.622720973940865,-2.054817903972011,0.7792879098967304,1.4437677011139187,-2.337857683286098,-4.331291901316386
3429.363852166194,-1.2446333866250099,0.6055520948163606,3.7339102035537115,-1.8166611547640459,0.7077149884682449,1.479164782124938,-2.1231394743265994,-4.437482869707616
3430.3607053686987,-1.2765674765396107,0.5238800054849838,3.82971644602633,-1.5716457556759922,0.6344811212779151,1.5110457229289644,-1.9034384409686527,-4.53312544475919
3431.3575585712033,-1.3032074599322536,0.4402378808743027,3.9096408128840467,-1.3207198531168596,0.5597636011226655,1.5393270212638226,-1.679286460227437,-4.617969120332466
3432.3544117737083,-1.3244070452143086,0.3549526854184193,3.9732438846761773,-1.0648641400584136,0.48373260094627646,1.5639392672128423,-1.4511940496139413,-4.691805667215976
3433.351264976213,-1.3400400937534553,0.2683612511197914,4.0201485414902445,-0.8050893939772874,0.4065734014337554,1.5848163034589449,-1.219717049745617,-4.754436613971793
3434.3481181787174,-1.3500019072370268,0.18080995586875642,4.050039144767267,-0.5424343235082567,0.3284627127957586,1.6019052422384912,-0.9853855898833584,-4.805703297719347
3435.344971381222,-1.35420809560703,0.09265402407814147,4.062663577181529,-0.2779647397727586,0.2495860005004741,1.6151595847112787,-0.7487560649927253,-4.8454662222988105
3436.3418245837265,-1.3525955508579324,0.0042571137046329205,4.057831745153239,-0.012771462165860163,0.17013732215038072,1.624541307893567,-0.5104106463754833,-4.873611319053978
3437.3386777862315,-1.3451216520108469,-0.08400978025145886,4.035416301460359,0.25203257199888335,0.09030035959056222,1.6300232008429378,-0.2709003781417181,-4.890056955368722
3438.335530988736,-1.3317651168398084,-0.17176906415610954,3.9953529498465072,0.5153146482418131,0.010272727343769807,1.6315867693397528,-0.0308181023264149,-4.894747648727622
3439.3323841912406,-1.3125261893381144,-0.2586374809537323,3.93764246914665,0.7759250628363308,-0.06976560017993573,1.6292224302884908,0.20929625923664422,-4.887654649918467
3440.329237393745,-1.2874275328250124,-0.34422725025254963,3.862352836158202,1.0327005619550154,-0.14960917805018,1.6229311160339241,0.4488263733503594,-4.8687807559683405
3441.3260905962497,-1.2565154475316216,-0.428147050127371,3.769622708264939,1.2844672064636766,-0.22906487323084287,1.612722326512394,0.687192842404867,-4.838154466612559
3442.3229437987547,-1.2198610871295459,-0.5100030648810867,3.6596654596013773,1.5300435990388048,-0.3079522103254922,1.5986143697185067,0.9238542416111581,-4.7958307056928895
3443.3197970012593,-1.1775617833306689,-0.5894004439364513,3.5327729524366625,1.768245220807502,-0.38606693148704585,1.5806376618330638,1.1581977990127992,-4.741900721515743
3444.316650203764,-1.1297421590599317,-0.6659450451056652,3.389318915213571,1.9978896711310319,-0.4632243809338338,1.5588290559749427,1.3896695486975028,-4.676475073151812
3445.3135034062684,-1.0765550679341136,-0.7392452461199842,3.2297616761908134,2.217802035220765,-0.5392354941931496,1.5332362838396105,1.617702298714079,-4.599696955317152
3446.3103566087734,-1.0181819009021678,-0.8089138949775629,3.0546452216635576,2.426820807313596,-0.6139078915139208,1.5039188704972746,1.841718911301962,-4.511744942760538
3447.307209811278,-0.9548327741692963,-0.8745701438560357,2.8645997671952803,2.6238034119011004,-0.6870687618688054,1.4709380151674716,2.0612009547199475,-4.412802632665743
3448.3040630137825,-0.8867464918842272,-0.9358411574024221,2.6603415352701454,2.8076312529197303,-0.7585259467957784,1.4343744733119421,2.275571955072895,-4.303112290791416
3449.300916216287,-0.814190534382879,-0.9923636706338259,2.442672764478372,2.9772143920572733,-0.8281076730664577,1.3943099499296043,2.4843165940084257,-4.182919031500371
3450.2977694187916,-0.7374610066206799,-1.0437855618170653,2.2124815551561663,3.13149624265702,-0.8956408081437237,1.3508381558192526,2.6869154752584974,-4.052503986461901
3451.2946226212966,-0.6568829205646947,-1.0897673141050752,1.9707428250227965,3.269458099620681,-0.9609513022910937,1.3040641264441764,2.882846450964093,-3.912182261250917
3452.291475823801,-0.5728104516568273,-1.1299838792296302,1.7185189755508945,3.390124610954019,-1.0238858066789738,1.2540917521132606,3.0716494758262467,-3.762265525987999
3453.2883290263057,-0.48562732342053194,-1.164126761837701,1.4569610609750967,3.492570027971675,-1.0842755725321234,1.201046674193043,3.252818304828539,-3.603130703797926
3454.2851822288103,-0.39574687020013777,-1.191906576773206,1.187309016104562,3.5759259386126643,-1.1419732712054693,1.1450520960936654,3.425910953178855,-3.4351474039551997
3455.2820354313153,-0.3036120401642132,-1.2130559412712834,0.9108916594773946,3.6393899727956622,-1.196836544830179,1.0862377506947418,3.5905003483752367,-3.258704824092082
3456.27888863382,-0.20969505874457733,-1.2273327377995202,0.6291256579708437,3.6822355020836772,-1.2487167189788673,1.0247540179207888,3.746140468289075,-3.074254102815342
3457.2757418363244,-0.1144967393244397,-1.2345235264174732,0.34351345802237965,3.7038218231939224,-1.297485301685854,0.9607455529916763,3.892445838020284,-2.882229204662226
3458.272595038829,-0.01854540724791605,-1.2344470288299854,0.05564012446625444,3.7036049342233337,-1.3430167128688641,0.8943676488287365,4.0290397182964,-2.6830960071918306
3459.2694482413335,0.07760449177295325,-1.226957840200242,-0.2328309152129196,3.68114827753433,-1.3851933252670008,0.825782563045683,4.155569228247389,-2.4773412819863596
3460.2663014438385,0.17337428257649184,-1.2119498416935257,-0.5201634982715174,3.636133250239946,-1.4239019696832076,0.7551633944537985,4.271694861160148,-2.2654843241366067
3461.263154646343,0.2681632943692885,-1.1893598502966407,-0.8045554498717515,3.568370071011519,-1.4590473962319515,0.6826730432238249,4.37713086811711,-2.048013832890875
3462.2600078488476,0.3613515371485344,-1.1591709145396167,-1.0841466216384292,3.477807689741481,-1.4905332973361245,0.6084955168642653,4.4715883271341905,-1.82548182934698
3463.256861051352,0.45230273103096585,-1.1214155649178146,-1.357028004205715,3.3645435739578704,-1.5182758219757961,0.5328144275986136,4.55481568580219,-1.5984391487507787
3464.2537142538567,0.5403677694182321,-1.0761790699644642,-1.6212518967499128,3.2288329922343513,-1.5422001702968213,0.4558176498034808,4.626588545139033,-1.3674494127744077
3465.2505674563618,0.6248885325880742,-1.0236023217685932,-1.8748437245814211,3.0710986267157074,-1.5622408158083476,0.3776970315087654,4.68671032618058,-1.1330881640190364
3466.2474206588663,0.705202300396804,-0.963884797523093,-2.115815114547649,2.8919388769585392,-1.5783415009193675,0.2986476554174887,4.7350122565902995,-0.8959406490801052
3467.244273861371,0.7806467524628804,-0.8972873809771407,-2.3421783653846404,2.692135736418486,-1.5904576600708515,0.21886179109314982,4.771360640036884,-0.6565836751563133
3468.2411270638754,0.8505651946546967,-0.8241345275563792,-2.5519630706925738,2.4726626714483193,-1.5985506053434801,0.138552058514276,4.795639413062551,-0.41565510053354954
3469.2379802663804,0.9143124939891687,-0.7448162103662583,-2.7432337492311616,2.234689898027405,-1.6025957897477792,0.057915042620602715,4.807774934889333,-0.1737446785057405
3470.234833468885,0.9712615665502067,-0.6597896055534225,-2.914108845602435,1.9795889379617089,-1.6025773382144504,-0.02285134322828027,4.80771958043251,0.06855385238393125
3471.2316866713895,1.0208104041041801,-0.569580143384776,-3.062780903290944,1.7089354836083053,-1.5984888766609702,-0.10353599644638137,4.795454227493966,0.3106071860154113
3472.228539873894,1.0623885400635555,-0.4747812029444165,-3.187539058714374,1.4245104354731393,-1.5903352270067241,-0.1839334776710536,4.770993341794446,0.5517990058947388
3473.2253930763986,1.0954653498876115,-0.3760543123840405,-3.286790738007759,1.1282983672634732,-1.5781317997993394,-0.263838496420856,4.7343831548572615,0.7915134421704156
3474.2222462789036,1.1195575971611624,-0.27412777444615577,-3.3590857415334576,0.8224843798482688,-1.561904189182782,-0.34304631709699507,4.68570044891573,1.0291362896345813
3475.219099481408,1.1342375403570215,-0.169794772839893,-3.4031404743041955,0.5094483139798278,-1.5416884187443631,-0.421353472338382,4.62505329445228,1.2640571477826485
3476.2159526839127,1.1391412227373063,-0.06391061500850315,-3.4178624408974727,0.1917564108446751,-1.5175287454932653,-0.49856392949939526,4.552574462151076,1.4956879201987476
3477.2128058864173,1.1339766734000094,0.042610973900921695,-3.402375451934081,-0.12784970849621605,-1.489483490274131,-0.5744721064491719,4.468438914093541,1.7234118620853769
3478.2096590889223,1.118532415680081,0.14880243978954116,-3.356044737599486,-0.4464668976826115,-1.4576190790467463,-0.6488810150620273,4.372845927643641,1.9466380105938914
3479.206512291427,1.0926857801527738,0.2536479532820445,-3.2785020393258724,-0.7610471343633654,-1.4220100246037857,-0.7216026036828861,4.266019040601264,2.164802212218135
3480.2033654939314,1.0564112019096763,0.3560899542388547,-3.16967044471423,-1.0684171542556622,-1.3827449800609715,-0.7924412389928364,4.148224211625727,2.377317568519268
3481.200218696436,1.0097882844003954,0.45503673647173387,-3.0297888600625713,-1.365301321727129,-1.3399206366611502,-0.8612114420769672,4.019751513695353,2.583627644191668
3482.1970718989405,0.9530100026137375,0.5493712818397951,-2.8594354574011005,-1.6483476138368007,-1.2936430064420594,-0.9277322890117427,3.880918982100822,2.783189668868493
3483.1939251014455,0.8863897043004456,0.6379609425991082,-2.659551037488624,-1.9141577532094844,-1.244023690862883,-0.9918333030256868,3.73206142035378,2.975492213558027
3484.19077830395,0.8103687453161714,0.7196686523080809,-2.431459580336777,-2.1593197975291623,-1.1911901804134368,-1.0533394182061993,3.5735612989344934,3.160010081880783
3485.1876315064546,0.7255229773413737,0.7933653296633643,-2.1768887811515425,-2.3804457926817877,-1.1352717254070388,-1.112091830005006,3.4058063677800763,3.336266861424086
3486.184484708959,0.6325690155710675,0.8579440107111529,-1.897988707975247,-2.574214097974998,-1.0764132705647735,-1.1679286348649542,3.229231459929174,3.5037768427726674
3487.1813379114637,0.5323695619088243,0.9123354668246553,-1.5973481075312113,-2.7374167603732076,-1.0147649334642188,-1.2207006002341592,3.0442869269497743,3.6620923294287517
3488.1781911139688,0.42593771220761223,0.955525531522101,-1.2780065408177756,-2.8670105398555608,-0.950478983626264,-1.2702689467972075,2.8514295762231043,3.8107969845228715
3489.1750443164733,0.31443990011790907,0.9865737565896615,-0.9434638438207197,-2.9601736229309283,-0.8837250756469796,-1.3164958286525943,2.651168370221045,3.9494772714200415
3490.171897518978,0.19919750325092395,1.0046339677660967,-0.5976846923375772,-3.0143669788403393,-0.8146696350679665,-1.3592584018776306,2.4440025842771234,4.077764659305327
3491.1687507214824,0.08168687725529429,1.008976781082512,-0.24509880090789637,-3.027402199913041,-0.7434962227270338,-1.3984362720973413,2.2304828994805384,4.195297965987929
3492.1656039239874,-0.03646266636856644,0.9990144163486545,0.1094052702966395,-2.9975154317016464,-0.6703891117348377,-1.4339215005607655,2.0111621337335066,4.301753376052449
3493.162457126492,-0.15347321026198996,0.9743275783718666,0.4604930647143737,-2.92344867325453,-0.595533147260602,-1.4656180347776104,1.786594821109506,4.396842732773267
3494.1593103289965,-0.2674255617515092,0.9346952370934427,0.8024063690252705,-2.8045388043801394,-0.5191232869124961,-1.493436123486958,1.5573658329203914,4.480296783064001
3495.156163531501,-0.37627018254275446,0.880127133224226,1.128995935356471,-2.640814891499269,-0.44136525197960413,-1.5172948809650384,1.3240923314372486,4.551872870380923
3496.1530167340056,-0.4778426262448781,0.8108992938812113,1.433767831507367,-2.4331049420008997,-0.3624574389337557,-1.5371270120417113,1.0873695045362306,4.611369109735747
3497.1498699365106,-0.5698848079424627,0.7275927343987719,1.7099473530049312,-2.1831520526430723,-0.2826076785953076,-1.5528737446649645,0.8478208430658729,4.6586091854284435
3498.146723139015,-0.650073123797556,0.6311354804537535,1.9505633204672563,-1.8937402112123605,-0.20203289547950357,-1.5644862433625089,0.6060971188888148,4.693446591421052
3499.1435763415197,-0.7160545034372637,0.5228483204130603,2.1485564063543294,-1.5688316608326784,-0.12094683632076328,-1.571928394695837,0.3628395705498791,4.7157729876782515
3500.1404295440243,-0.7654933497824401,0.4044953482453312,2.2969198658986834,-1.2137182232887445,-0.03955919101455455,-1.5751747935871048,0.11867726610850987,4.725512159163624
3501.1372827465293,-0.7961332892673283,0.27833949326794527,2.388885243076368,-0.835187883281681,0.04191288692506171,-1.5742106287640516,-0.125738335577979,4.722619672175307
3502.134135949034,-0.805878829640605,0.147202606862764,2.4181673573318427,-0.44170439581571075,0.12325131708536644,-1.569032015336288,-0.36975299496349084,4.707083872072275
3503.1309891515384,-0.7929038465364154,0.014529082244380204,2.379289273222522,-0.04359726924207051,0.20423172971720666,-1.55964747669032,-0.6126936045414254,4.678930328947912
3504.127842354043,-0.7557950376610671,-0.11554865211366143,2.268019971388237,0.34674376839754545,0.28464194069558935,-1.5460753678738874,-0.8539236135831155,4.638214107803026
3505.1246955565475,-0.6937556611619078,-0.238150561066765,2.081957023022981,0.7146898602337368,0.3642588119259251,-1.528347789556098,-1.0927736095360956,4.585031510395872
3506.1215487590525,-0.6068645531533343,-0.347598602107577,1.8213448714445235,1.0432289895896392,0.4428781690660309,-1.5065035218925877,-1.3286310709579814,4.519498876892469
3507.118401961557,-0.4964427719602483,-0.43739942909955,1.4901714272641984,1.3129467411065256,0.5202745667626416,-1.4805987602059774,-1.5608196635381817,4.441784792824666
3508.1152551640616,-0.3656154443027935,-0.5003187803008693,1.097778862258417,1.5022462638722685,0.5962425447538091,-1.4506958686005342,-1.7887230080849945,4.352076350021387
3509.112108366566,-0.22003161007454192,-0.5285764128102868,0.6610512831669804,1.5880771581708337,0.6705687445732913,-1.41687284539976,-2.0117010308551166,4.250607542847962
3510.1089615690707,-0.06900077142710223,-0.5143345682226181,0.20758406708017058,1.547762278979994,0.7430597539850446,-1.379210637432182,-2.2291734966410814,4.13762121116191
3511.1058147715758,0.0,0.0,0.0,0.0,0.8135050847380649,-1.3378116353174863,-2.440508942323029,4.013424526027857
3512.1026679740803,0.0,0.0,0.0,0.0,0.8817150760864427,-1.2927802179441104,-2.6451383871347867,3.8783306233012502
3513.099521176585,0.0,0.0,0.0,0.0,0.9475052385646647,-1.244230612578394,-2.842508364111248,3.732682183894832
3514.0963743790894,0.0,0.0,0.0,0.0,1.0106820753513834,-1.192297097804932,-3.032038384289688,3.5768820425205363
3515.0932275815944,0.0,0.0,0.0,0.0,1.0710740635586566,-1.1371139413425908,-3.213213880337108,3.4113330012931935
3516.090080784099,0.0,0.0,0.0,0.0,1.1285069207253682,-1.0788317162259473,-3.3855120062223962,3.236486778148257
3517.0869339866035,0.0,0.0,0.0,0.0,1.1828272056476008,-1.0175979478048445,-3.5484724395243323,3.052785947990623
