time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.7108333573228287,-0.6517894496557382,3.710841627745479,0.6517909023144023
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.6449934947892735,-0.921059486177142,3.6450016184730547,0.9210615389643472
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.559389004283213,-1.1849301634865563,3.559396937178228,1.1849328043686225
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.4544051301083165,-1.4419225585590267,3.4544128290232723,1.441925772206162
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.3305276200700775,-1.6906067825140665,3.330535042896277,1.6906105504096525
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-3.188368468839865,-1.9295444866427252,3.1883755748325795,1.929548787064461
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-3.0286296288027543,-2.157374577937686,3.028636378781713,2.1573793861297705
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-2.85212398940717,-2.372770311293284,2.852130346003808,2.3727755995429676
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-2.6597952897309645,-2.574427723257639,2.6598012176800507,2.574433460945998
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-2.4526327138146478,-2.7611725000289855,2.452638180055569,2.761178653919874
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-2.231779243405376,-2.93183982358696,2.2317842174249094,2.9318463578481757
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-1.9984279450076712,-3.085384272700395,1.9984323989516104,3.08539114916978
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-1.7538675223030171,-3.220836693733942,1.75387143118932,3.220843872089363
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-1.4994784241596468,-3.3373147799702356,1.49948176608291,3.3373222179231403
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-1.2367026899764018,-3.4340460880412422,1.2367054462451301,3.434053741581516
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-0.9670483071866606,-3.5103642501648524,0.9670504624702461,3.5103720737972313
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-0.6920940074061918,-3.5657117542067027,0.6920955498925834,3.5657197011933817
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-0.413442524662784,-3.5996574197540285,0.41344344611198186,3.5996654423962204
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-0.13276462471908823,-3.611887041145378,0.1327649206147682,3.6118950910440177
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,0.14825033260959197,-3.6022178697218106,-0.1482506630186378,3.602225898070538
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,0.4279042264100391,-3.5705947051896514,-0.427905180090376,3.5706026630590793
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,0.7044451691514835,-3.5170999591928984,-0.7044467391652033,3.5171077978373124
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,0.9761605051688078,-3.4419507302144665,-0.9761626807609659,3.4419584013720046
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,1.2413191754132948,-3.3455037996215364,-1.2413219419708943,3.345511255825504
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,1.4982481455476921,-3.228242408243842,-1.4982514847290043,3.228249603104555
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,1.745253447760147,-3.0908050404244922,-1.7452573374480567,3.0908119289752713
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,1.9807206186179918,-2.933951795195484,-1.980725033097191,2.933958334163701
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,2.2030646216113694,-2.7585900065930438,-2.203069531633942,2.7585961547282674
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,2.410796479057105,-2.5657345052023803,-2.410801852056614,2.5657402235159568
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,2.6024606005503754,-2.3565610475152887,-2.602466400716275,2.356566299639
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,2.7767175123921684,-2.1323414744179114,-2.776723700928596,2.132346226818122
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,2.9323297934280563,-1.894451128748255,-2.9323363287812794,1.8944553509565885
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,3.0681277540535934,-1.6444303730264571,-3.068134592062964,1.64443403800758
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,3.183102738325241,-1.3838549863091552,-3.1831098325820966,1.3838580705397099
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,3.2763435692347644,-1.1144396006521708,-3.2763508712996803,1.1144420844302412
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,3.3470872914746472,-0.8379605838959171,-3.347094751207781,0.8379624514786205
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,3.394705586109048,-0.5562931282507518,-3.3947131519702083,0.556294368074491
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,3.41873065453617,-0.27132446218366696,-3.4187382739425725,0.2713250668909555
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,3.4188427042241907,0.01494208742066918,-3.418850323880321,-0.014942120722455153
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,3.39489060205987,0.30051618731180246,-3.39489816833338,-0.3005168570793838
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,3.3468875051541125,0.5833684643125948,-3.3468949644419776,-0.58336976447978
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,3.2750237062813983,0.8614319080681426,-3.2750310054047036,-0.861433827961945
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,3.1796581480736754,1.1326803108894046,-3.1796652346534913,-1.1326828353209801
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,3.061331917497804,1.395079092920702,-3.061338740361132,-1.3950822021666902
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,2.9207535197656913,1.6466495066571587,-2.920760029318598,-1.6466531765841173
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,2.758811416617378,1.885447551348114,-2.758817565246064,-1.8854517534899602
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.576575602736215,2.1095815860381584,-2.5765813452116038,-2.109586287712864
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.375282287970512,2.317250527384557,-2.375287581818698,-2.317255691895976
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.156333500504748,2.506748295225975,-2.156338306376558,-2.5067538820755813
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,1.9212814169930879,2.6764859127854415,-1.9212856989987235,-2.6764918779333167
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,1.6718393468017454,2.824990355860091,-1.6718430728699005,-2.824996651983354
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,1.4098541887440008,2.950934965452643,-1.4098573309195968,-2.950941542271656
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,1.1373158213141759,3.053140341266346,-1.137318356077024,-3.0531471458729134
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,0.8563371041738209,3.1305970394589235,-0.8563390127127126,-3.130604016695078
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,0.5691387223912654,3.18247847336762,-0.569139990844286,-3.1824855662331615
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,0.27801082531159044,3.2081561438131136,-0.27801144492093566,-3.2081632939070905
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,-0.014667589924088313,3.2071989981051843,0.01466762261409518,-3.207206146065948
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,-0.306456724359884,3.179389036278433,0.3064574073672817,-3.179396122258473
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,-0.5948626792905409,3.124733073787169,0.5948640050751567,-3.1247400379541634
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,-0.8773818817450554,3.043467913119355,0.8773838371869439,-3.0434746961687513
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,-1.1515207066072872,2.9360608609900085,1.1515232730289013,-2.936067404658751
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,-1.414782567230072,2.8032250756431645,1.4147857203896625,-2.8032313232576294
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,-1.6647460708213933,2.645899814768191,1.6647497810805953,-2.6459057117481013
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,-1.8990322185270594,2.4652726394470723,1.8990364509453768,-2.465278133858897
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,-2.11536127638362,2.2627644450490183,2.115365990939659,-2.2627694881260085
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,-2.311564879899715,2.040028185264207,2.3115700317393966,-2.0400327319235925
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,-2.485596478990887,1.7989619752426815,2.4856020186989367,-1.7989659846320654
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,-2.6356007167969264,1.5416465718613748,2.635606590822992,-1.5416500077657929
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,-2.759889113713625,1.2703850944401005,2.7598952647442,-1.2703879257776056
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,-2.8569851369395973,0.9876626180586783,2.856991504370391,-0.9876648192858694
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,-2.9256338015146066,0.6961619365741206,2.9256403219443134,-0.6961634881268028
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,-2.9648457616028017,0.3986788639973741,2.964852369425137,-0.39867975254245
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,-2.973891212268879,0.09818787288263398,2.9738978402510257,-0.09818809171628391
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,-2.9523380902666503,-0.2022484569737821,2.952344670212841,0.20224890772973325
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,-2.900057269700908,-0.49950659982621903,2.9000637331275896,0.49950771308847025
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,-2.817236421295437,-0.790396098286034,2.8172427001373217,0.7903978598606358
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,-2.704400931889189,-1.071691812562861,2.7044069592519318,1.0716942010679182
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,-2.5624085027749905,-1.34020989265288,2.5624142136758263,1.3402128796105752
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,-2.3924848027251207,-1.5927719176786463,2.3924901349129604,1.5927754675273398
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,-2.196189959252948,-1.8263225353045607,2.1961948539537968,1.826326605673076
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,-1.9754390696481425,-2.0379172349529044,1.975443472356228,2.0379217769075644
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,-1.732478327437508,-2.2247862496391213,1.732482188653203,2.2247912080732033
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,-1.469899638064424,-2.384351183395819,1.4699029140647426,2.384356497456068
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,-1.1906225261818293,-2.5142787490689167,1.1906251797505996,2.514284352701824
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,-0.8978554524949808,-2.612528300141169,0.8978574535668038,2.61253412274519
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,-0.5951231232036075,-2.6773765365827007,0.5951244495686808,2.6773825037155303
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,-0.2861670396097162,-2.7074812924151814,0.2861676773970104,2.707487326643197
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,0.025058902396303963,-2.7018983685038935,-0.025058958245676333,2.7019043902891138
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.33442458663751584,-2.6601188380604324,-0.33442533197755403,2.6601247667306187
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,0.6376464567876197,-2.582105970889279,-0.637647877925459,2.5821117256903308
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,0.9303580147312308,-2.468327391443075,-0.930360088242288,2.468332892663098
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,1.208165787905606,-2.319781997669603,-1.2081684805734614,2.31978716782297
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,1.4666761398549155,-2.138040280757815,-1.466679408670947,2.1380450458590907
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,1.7016633771028615,-1.9251962433342817,-1.701667169640543,1.9252005340649843
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,1.9090492712343317,-1.6839103985956174,-1.909053525977893,1.6839141515668132
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,2.0849822881021693,-1.4174199622489159,-2.084986934951834,1.4174231212865316
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,2.2259307328378823,-1.1295216057388442,-2.2259356938227013,1.1295241231305384
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,2.328745592840896,-0.8245995746644758,-2.328750782971641,0.8246014124691798
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,2.3907858894050658,-0.5075512149176705,-2.390791217806497,0.5075523461091469
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,2.4099951468227223,-0.18374138710070578,-2.410000518036283,0.1837417966095097
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,2.3849760541825713,0.1411315475388223,-2.3849813696354842,-0.14113186208206233
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,2.315047644084647,0.4609737273525061,-2.3150528036864477,-0.46097475473562705
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,2.200348302516594,0.7693878711491557,-2.2003532064852416,-0.7693895859022216
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,2.0419356051274544,1.0597615030886978,-2.0419401560379518,-1.0597638650043903
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,1.8418831600817276,1.3253929184876088,-1.8418872651305778,-1.325395872422361
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,1.603348839151418,1.5596549082846825,-1.6033524125731482,-1.5596583843247087
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,1.3304736896071825,1.756279251708847,-1.3304766548655702,-1.7562831659702285
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,1.0284729257279779,1.909363299497392,-1.0284752179100731,-1.9093675549408355
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,0.7037624634262816,2.0135039038154408,-0.703764031918439,-2.0135083913595286
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,0.363934136557534,2.0640786178527284,-0.3639349476662086,-2.0640832181138853
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,0.01778944133091009,2.057511636495263,-0.017789480978661513,-2.0575162221204324
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-0.32480846415183773,1.9916101786126768,0.32480918806019476,-1.9916146173616978
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-0.6533272083098741,1.8657988641662988,0.6533286643957776,-1.865803022516648
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-0.9567426420598376,1.6812528897004306,0.956744774374942,-1.6812566367487731
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-1.223478594242291,1.4412389777615278,1.2234813210381625,-1.4412421898851502
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-1.4417694828176433,1.1515227160723829,1.441772696123615,-1.1515252824984754
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-1.6002325578697993,0.8207015205942634,1.600236124346199,-0.8207033497112816
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-1.688571788022959,0.46048442200432227,1.6885755513831042,-0.4604854482969168
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-1.698511839971086,0.08559467307642095,1.6985156254848615,-0.08559486384330667
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-1.6245899592154238,-0.28702104171651965,1.6245935799777438,0.2870216814071487
6777.0095770181,0.0,0.0,0.0,0.0,-1.4647176605437995,-0.6376928209546057,1.4647209249949213,0.6376942421957779
6778.572642816633,0.0,0.0,0.0,0.0,-1.2215217396380773,-0.9443062346106755,1.2215244620726602,0.9443083392084626
6780.135708615166,0.0,0.0,0.0,0.0,-0.903899019828264,-1.183328130409145,0.9039010343695295,1.1833307677207217
6781.6987744136995,0.0,0.0,0.0,0.0,-0.5285141784784251,-1.3316206066688185,0.5285153563905575,1.3316235744833675
6783.2618402122325,0.0,0.0,0.0,0.0,-0.12017654569585952,-1.3693074547205,0.12017681353618806,1.3693105065286246
