time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8549.043662054233,5.153941210222209,-0.29393092122243325,-5.153940332889223,0.2939308711880323,-3.1858438964032163,4.392144348317085,3.1858509967693562,-4.392154137193761
8553.94441947237,5.141175926443523,0.39025762036552053,-5.141175050502844,-0.39025755387417654,-3.717092771932762,3.9697763036335605,3.717101056305919,-3.9697851511685207
8558.845176890505,5.037695370006221,1.0670385756880274,-5.037694510932802,-1.067038393726369,-4.189613583957522,3.4808521898347147,4.189622921449062,-3.480859947692862
8563.745934308643,4.845247043494914,1.7244292015248255,-4.845246216506177,-1.7244289071976766,-4.594781803608371,2.9338337377885835,4.594792044107969,-2.933840276493683
8568.646691726779,4.566998810284467,2.35072417941297,-4.566998030098744,-2.350723777834898,-4.925291738239426,2.338367294883548,4.925302715354383,-2.33837250645841
8573.547449144917,4.207663046146116,2.9346972695087694,-4.207662326710263,-2.9346967677262334,-5.175330238308529,1.7050524084530028,5.175341772690245,-1.7050562085438992
8578.448206563053,3.7734279197179923,3.4658059640441428,-3.7734272739593298,-3.4658053709283534,-5.340706720190646,1.0451812535604066,5.340718623150864,-1.0451835829807499
8583.348963981189,3.271861412155327,3.934386688634384,-3.2718608517392394,-3.934386014737078,-5.418928416889481,0.3704630842804487,5.418940494184257,-0.37046390994034456
8588.249721399327,2.71178932746488,4.331836899958987,-2.7117888625726354,-4.331836157334376,-5.409219451516249,-0.307257401826635,5.409231507172422,0.3072580866185216
8593.150478817462,2.1031490368726864,4.650780587701093,-2.1031486760065614,-4.650779789701549,-5.312492224177977,-0.9762731511759343,5.312504064255877,0.9762753270191493
8598.0512362356,1.4568211730276703,4.885213914506821,-1.4568209228426574,-4.88521307555116,-5.131267773223633,-1.625269862088576,5.131279209402283,1.6252734843662118
8602.951993653736,0.7844145171467081,5.0304438588067875,-0.7844143823193105,-5.030442994158525,-4.869557376774036,-2.2435540179043887,4.869568229672496,2.2435590181666427
8607.852751071872,0.09819353872942654,5.083533898557995,-0.09819352183750106,-5.083533024025797,-4.532713811561532,-2.821249732461976,4.532723913728718,2.8212560202484225
8612.75350849001,-0.5892617240136547,5.043441633785071,0.5892616225530514,-5.043440765399106,-4.115999211888749,-3.340322239318031,4.116008385314186,3.340329683973732
8617.654265908146,-1.2653226158632864,4.910636861964102,1.2653223978093466,-4.91063601571446,-3.650558489597967,-3.809812299168575,3.650566625684585,3.809820790187949
8622.555023326284,-1.917487281202274,4.687300594048159,1.917486950476205,-4.68729978559055,-3.132584888647349,-4.215701360399755,3.132591870313871,4.215710756033744
8627.45578074442,-2.533612841377967,4.377302442166979,2.533612404008225,-4.377301686528917,-2.2754046622432123,-4.6918069144755865,2.2754097334917556,4.6918173712173585
8632.356538162556,-3.102144197225522,3.9861464435538934,3.102143661253654,-3.9861457548504324,-1.6655772967973381,-4.917850530897363,1.6655810089091132,4.917861491427925
8637.257295580694,-3.6123351557813734,3.5208857623665475,3.6123345311287602,-3.520885153528691,-0.7151582505860373,-5.109805893416503,0.7151598444762568,5.109817281762552
8642.15805299883,-4.054457630054446,2.9900072981785923,4.054456928351831,-2.990006780700475,-0.07226567850749699,-5.141383734297803,0.07226583956773518,5.141395193022137
8647.058810416967,-4.419994790764058,2.4032878127109853,4.419994025149009,-2.4032873964226815,0.8831658122008809,-5.040736703155798,-0.8831677805335528,5.040747937565698
8651.959567835103,-4.701663515187883,1.771568141086918,4.701662700093149,-1.7715678339626342,1.5013826160832897,-4.880425649869203,-1.501385962250471,4.880436526990041
8656.86032525324,-4.893773774251459,1.1067200384425229,4.893772925135379,-1.1067198464166386,2.37835932156924,-4.502839547276343,-2.3783646222752832,4.502849582862045
8661.761082671377,-4.9926118053840485,0.42139492268189593,4.9926109383893955,-0.4213948495051056,2.9190236753045236,-4.168088219294401,-2.9190301810020842,4.168097508811849
8666.661840089513,-4.996009668491883,-0.27138955721871505,4.996008800179158,0.2713895100499284,3.4155450985051887,-3.771242813295828,-3.4155527108118666,3.7712512183544713
8671.562597507651,-4.903610863601692,-0.9583825883919317,4.9036100106350595,0.9583824216834491,4.061221651734629,-3.0704176969695283,-4.061230703076013,3.07042454008255
8676.463354925787,-4.716896907334116,-1.6263518335943599,4.716896086161495,1.626351550458896,4.419091822779591,-2.5440176057756285,-4.4191016717147455,2.544023275688234
8681.364112343923,-4.439178981420229,-2.262338455615737,4.439178207953333,2.2623380614327733,4.830654700498814,-1.6808464586194085,-4.830665466693953,1.680850204761928
8686.26486976206,-4.075554156265318,-2.853910682796598,4.075553445566684,2.8539101851282105,5.018079952262385,-1.0687846107097532,-5.018091136176644,1.0687869927354605
8691.165627180197,-3.6328263633770046,-3.389410989623226,3.632825729357938,3.3894103980854435,5.156682827705126,-0.11527667268322968,-5.156694320526913,0.11527692960309457
8696.066384598334,-3.119392975841132,-3.8581919767356005,3.1193924309806373,3.8581913028295913,5.153883767019729,0.5309065530485815,-5.153895253603183,-0.530907736292656
8700.96714201647,-2.5450305224102565,-4.25072071813709,2.545030077507803,4.250719975058877,5.000306308739124,1.4929662162401296,-5.000317453040841,-1.49296954364948
8705.867899434606,-1.92085310067389,-4.558855176321821,1.9208527646109477,4.558854378725883,4.801698771561743,2.11642809847987,-4.801709473222114,-2.1164328154135608
8710.768656852744,-1.2592214633041818,-4.776442652161053,1.2592212428177398,4.776441815815328,4.35974349313821,2.9996457508573062,-4.35975320980233,-2.9996524362392063
8715.66941427088,-0.573159893807346,-4.898869927258314,0.573159793367563,4.89886906877897,3.976215998577732,3.5415853323162065,-3.976224860464993,-3.541593225531754
8720.570171689018,0.12372440996968273,-4.923385756623762,-0.12372438826961087,4.923384893149445,3.525736798185247,4.034967807377636,-3.5257446560787895,-4.0349768002064526
8725.470929107154,0.8175063502954247,-4.849177405114833,-0.8175062068026306,4.84917655396918,3.0224025622855195,4.483454241155411,-3.022409298386067,-4.48346423353662
8730.37168652529,1.4942185016546912,-4.6774096068728355,-1.4942182391721048,4.677408785216654,2.4550143666283106,4.855285469717424,-2.4550198381772783,-4.855296290807745
8735.272443943428,2.140131931803465,-4.411224411790863,-2.1401315555556106,4.411223636273373,1.8415617483528506,5.1543638201129856,-1.8415658526853629,-5.154375307766346
8740.173201361564,2.7420367287778413,-4.055701129570939,-2.7420362463273724,4.055700415987481,1.1913902376889152,5.3744906272264465,-1.1913928929687023,-5.374502605481663
8745.073958779702,3.287516560333266,-3.617776365426186,-3.2875159814485824,3.617775728387886,0.5147953401432436,5.510680246324158,-0.5147964874798743,-5.510692528108421
8749.974716197838,3.765129369947771,-3.106058099120416,-3.7651287064379355,3.106057551755529,0.17009391815116082,5.548287049222239,-0.1700942972435258,-5.548299414821678
8754.875473615974,4.164614093081376,-2.530736052556306,-4.164613358593998,2.5307356062264676,-0.5254325092229759,5.552284569860368,0.5254336802669186,-5.552296944369177
8759.776231034111,4.47766858935503,-1.9037003307452876,-4.477667799036798,1.9036999947388051,-1.2186394748971707,5.466228245835641,1.2186421909079816,-5.466240428548672
8764.676988452247,4.697505288759242,-1.2377753165021264,-4.697504458992136,1.2377750978624633,-1.8974179640115771,5.290567418039111,1.897422192832167,-5.290579209252673
8769.577745870385,4.819222087182466,-0.5466955423056279,-4.819221235254015,0.5466954456633182,-2.549705472407024,5.027500612388688,2.5497111549963134,-5.027511817298997
8774.478503288521,4.839927974484297,0.15516947464158723,-4.839927118234092,-0.15516944718896236,-3.163768905286727,4.680976419118959,3.163775956453809,-4.680986851722548
8779.379260706657,4.758828760728413,0.8531083378850983,-4.758827918178172,-0.8531081868413868,-3.728494630419562,4.2566460750065955,3.7285029402043124,-4.256655561895045
8784.280018124795,4.577270244565615,1.5323730694562143,-4.577269433540171,-1.5323727979412403,-4.233661012555106,3.761749318586681,4.233670448216199,-3.7617577024869466
8789.18077554293,4.298736989633571,2.178490445018282,-4.298736227380312,-2.1784900587270846,-4.6701941618166565,3.204959776638131,4.670204570389572,-3.204966919608288
8794.081532961069,3.928805760725989,2.7775729213416422,-3.928805063541674,-2.777572428448431,-5.030386847586545,2.5961778998357974,5.0303980589294754,-2.596183685999292
8798.982290379205,3.47499869968089,3.3165693947440706,-3.474998082562629,-3.316568805760868,-5.308072607780763,1.9462869205348916,5.3080844380085574,-1.9462912582708884
8803.88304779734,2.946614532246497,3.783418707298777,-2.9466140085718275,-3.783418034905952,-5.4987558435392545,1.26688724183218,5.498768098747316,-1.2668900653739377
8808.783805215478,2.3550846732473296,4.167977494136617,-2.355084254389051,-4.167976752849035,-5.599677949918179,0.5700089239026388,5.599690430053742,-0.5700101942950981
8813.684562633614,1.7130173370893669,4.461596113860937,-1.7130170321998908,-4.461595319766417,-5.609839850340884,-0.13217129497495472,5.609852353124516,0.13217158954826655
8818.585320051752,1.034228209829736,4.657532760990651,-1.0342280256192076,-4.657531931414545,-5.5299634754109945,-0.827607826565339,5.529975800172249,0.8276096710746057
8823.486077469888,0.33345463475220705,4.751126134908651,-0.33345457531666084,-4.751125288045895,-5.362411975554238,-1.5046422396791823,5.362423926889476,1.5046455931111642
8828.386834888024,-0.37395559156829555,4.739925674804172,0.3739555248636369,-4.739924829327167,-5.111067885950597,-2.152232011749895,5.111079277109278,2.1522368084806196
8833.287592306162,-1.0723745687808093,4.6237755189892535,1.0723743773595764,-4.623774693638503,-4.78118000856273,-2.7601444323055793,4.781190664492445,2.760150583905189
8838.188349724298,-1.7462369468306864,4.404849256384928,1.7462366349022311,-4.404848469552924,-4.379190852146598,-3.3191148756963433,4.379200612153509,3.3191222730866876
8843.089107142436,-2.380387577308053,4.087633542280449,2.380387151802112,-4.087632811596529,-3.9125479089436372,-3.820964171483097,3.912556628932311,3.820972687356915
8847.989864560572,-2.960397989439703,3.678824777186206,2.9603974598836924,-3.6788241191180653,-3.389513015617342,-4.258680756905196,3.3895205699056974,4.2586902483283895
8852.890621978708,-3.472680328532996,3.187057140840069,3.472679706908636,-3.187056570343943,-2.8189744410864273,-4.626470629780129,2.818980723801878,4.626480940905368
8857.791379396846,-3.905552082384154,2.6235051339344695,3.9055513827929365,-2.623504663993654,-2.210265651007647,-4.919769153329952,2.210270577079325,4.919780118136593
8862.692136814981,-4.248831812909598,2.0007343156192565,4.248831051309149,-2.000733956989728,-1.569319371351212,-5.123224245142394,1.5693228689306569,5.123235663394242
8867.59289423312,-4.494296255818602,1.3327795949096495,4.494295449675564,-1.3327793558495404,-0.9149467990027947,-5.259409606372316,0.9149488381665085,5.259421328143721
8872.493651651255,-4.635897105604434,0.6348438686317761,4.635896273507491,-0.634843754684574,-0.2512684213423486,-5.315011013539889,0.25126898135026143,5.315022859231474
8877.394409069391,-4.669931933471933,-0.07703612414758745,4.6699310947127435,0.07703611031041303,0.7406493840041485,-5.2458752125594685,-0.7406510347070638,5.245886904166448
8882.295166487529,-4.595164153200739,-0.7863498284440641,4.5951633273316785,0.7863496871160651,1.3861524771749012,-5.102496011078668,-1.3861555665259284,5.102507383133007
8887.195923905665,-4.412887975840592,-1.4764910705078012,4.412887182219433,1.476490804972606,2.307899761910957,-4.744239742998287,-2.3079049055821024,4.744250316598353
8892.096681323803,-4.126935450627087,-2.1311460588541236,4.1269347079587435,2.131145675340471,2.88007360516771,-4.417483591913242,-2.8800800240563222,4.417493437264094
8896.997438741939,-3.7436144817022616,-2.734675309462075,3.7436138075905387,2.734674817029766,3.653721452795564,-3.8039256503902625,-3.653729595931553,3.8039341282899226
8901.898196160075,-3.2713147030821386,-3.2721933156795613,3.27131411365114,3.2721927260898225,4.104260921901661,-3.3225998592679074,-4.1042700691656915,3.3226072644253177
8906.798953578213,-2.721348208947428,-3.7307818473886165,2.721347718309511,3.7307811747567685,4.663867479514389,-2.5058714086224567,-4.663877873986877,2.5058769935177247
8911.699710996349,-2.106603667272328,-4.099085096206261,2.10660328723825,4.099084356724416,4.9534922105683155,-1.9100956634411321,-4.953503250534337,1.9100999205168128
8916.600468414486,-1.4416591557910758,-4.367815385792819,1.441658895558732,4.36781459736071,5.170206517314528,-1.2818872326286945,-5.170218040276885,1.2818900896012888
8921.501225832622,-0.7424549740316325,-4.530009949603646,0.742454839933282,4.530009131411952,5.348902948518151,-0.29736455898043773,-5.3489148697454985,0.29736522172390994
8926.401983250758,-0.025926477094505983,-4.581236607915767,0.025926472409801823,4.581235779990715,5.369040136094808,0.373553879085539,-5.369052102202385,-0.3735547116339628
8931.302740668896,0.6903951909124659,-4.519741969598123,-0.6903950660714336,4.519741152317989,5.319748268430287,1.0477380010371258,-5.319760124679904,-1.0477403361557531
8936.203498087032,1.3888055471779261,-4.346536980591316,-1.3888052959051989,4.346536194186086,5.176364590955791,1.7123114551597662,-5.1763761276427935,-1.7123152714290728
8941.10425550517,2.0518626275752903,-4.065416009742818,-2.0518622561305153,4.0654152737889415,4.951242642073188,2.358004201771112,-4.9512536770255435,-2.3580094571112156
8946.005012923306,2.662825821664653,-3.6829071773369177,-2.6628253393526693,3.682906510259791,4.646418945960934,2.9746934171030155,-4.64642930154546,-2.9747000468730556
8950.905770341442,3.2057640653608703,-3.207837165128325,-3.20576348439066,3.2078365837827714,4.265209436231992,3.5523564111964427,-4.265218942205808,-3.55236432841775
8955.80652775958,3.6668196258137815,-2.6521891367143136,-3.666818960929091,2.652188655807679,3.812242385938069,4.081241236901874,-3.8122508823734362,-4.081250332861384
8960.707285177716,4.033898957011202,-2.0297504408909344,-4.033898225174254,2.0297500726507645,3.293466933617234,4.5520504939523185,-3.2934742738453995,-4.552060639215629
8965.608042595853,4.297168022515506,-1.3561426250761377,-4.2971672425011604,1.3561423789122504,2.716135553449841,4.956142005935947,-2.7161416069658144,-4.956153051807631
8970.50880001399,4.449356825805598,-0.648470820445713,-4.449356017738389,0.648470702674816,2.0887465749626766,5.285736602150858,-2.088751230201897,-5.285748382597865
8975.409557432125,4.485990399900528,0.07509281699512974,-4.4859895847489,-0.07509280334927193,1.4209531395988688,5.53412516433818,-1.420956306510961,-5.534137498374689
8980.310314850263,4.4055527434008255,0.7957629213117362,-4.405551942440624,-0.7957627766358538,0.7234275448982511,5.695870350438662,-0.7234291572184437,-5.695883044960519
8985.2110722684,4.209577479375704,1.4946213005310982,-4.209576713669749,-1.494621028664722,0.007685798358798669,5.7669912094990075,-0.007685815488320454,-5.767004062529616
8990.111829686537,3.9026606965161865,2.153112131227531,-3.9026599862888887,-2.1531117393922488,-0.7141274089870172,5.745118474134732,0.7141290005797755,-5.7451312784170545
8995.012587104673,3.4923933034019043,2.753539394873017,-3.4923926675390216,-2.753538893533824,-1.0750753760883462,5.707912041932332,1.0750777721344322,-5.707924763291793
8999.913344522809,2.988924517413562,3.2792306623997693,-2.9889239729695443,-3.279230065075095,-1.7813438094270437,5.538745211375093,1.7813477795504018,-5.538757555708411
9004.814101940947,2.405677156039936,3.715824272062782,-2.4056767176423643,-3.7158235949104093,-2.4636051364406697,5.285495215485886,2.4636106271360902,-5.285506995394909
9009.714859359083,1.7580928093182477,4.0510864895508885,-1.7580924887997496,-4.0510857509948,-3.1082879965448837,4.944961221758465,3.1082949240603432,-4.944972242711269
9014.61561677722,1.0634950321083947,4.275359408189914,-1.0634948381428373,-4.275358628426114,-3.7038002985981904,4.522825587073681,3.7038085533460956,-4.522835667202746
9019.516374195357,0.340700126408591,4.3819121200688205,-0.340700064244689,-4.381911320540995,-4.239474393264685,4.026422370982234,4.2394838418821985,-4.0264313447656335
9024.417131613493,-0.3904728626576725,4.367180368473095,0.3904727913834457,-4.367179571323526,-4.7058237699128025,3.4645624694460877,4.705834257894274,-3.4645701909989475
9029.31788903163,-1.1097323184848764,4.230924875349068,1.109732115845505,-4.230924102775466,-5.094766353985738,2.8473213062607705,5.094777708812807,-2.8473276521535547
9034.218646449766,-1.7968710224853532,3.976301325056003,1.7968706942533352,-3.9763005987112208,-5.399799628960392,2.1857861178962823,5.399811663622383,-2.1857909894098424
9039.119403867904,-2.4323352818146002,3.6098371567641694,2.4323348373459845,-3.6098364971271395,-5.61612284027023,1.4917792308383016,5.616135357056912,-1.4917825556021895
9044.02016128604,-2.997790652323939,3.141312723900327,2.9977901043393023,-3.141312149680456,-5.740707359179294,0.7775695057263134,5.740720153630459,-0.7775712387139831
9048.920918704176,-3.4763342889986735,2.5833047957636897,3.4763336533361513,-2.583304323395568,-5.772308369043967,0.05558355410869237,5.772321233925055,-0.05558367798908274
9053.821676122314,-3.8538348497698562,1.9516808606282794,3.853834144862613,-1.951680503645432,-5.711428194261443,-0.6618720981732585,5.711440923457436,0.6618735733033615
9058.72243354045,-4.118847563841058,1.2644285469005068,4.118846810242896,-1.2644283155567466,-5.5602295561563535,-1.3628673204218984,5.560241948372342,1.3628703578767423
9063.623190958588,-4.262987608678525,0.5413157773821463,4.262986828486509,-0.5413156783134415,-5.322414616255633,-2.0360749213421543,5.322426478447804,2.0360794591908062
9068.523948376724,-4.281312891653051,-0.19657569776446998,4.281312107894813,0.19657566177798352,-5.003072150086296,-2.6709638002706795,5.003083300552309,2.670969753111291
9073.42470579486,-4.172541351406835,-0.9274457653559749,4.172540587365669,0.9274455955294492,-4.608505439109285,-3.257953562335988,4.608515710195076,3.2579608234146575
9078.325463212997,-3.939165909979015,-1.6294096364251844,3.9391651884984595,1.6294093379892662,-4.1460468006583655,-3.788533192157873,4.146056041051579,3.788541635751995
9083.226220631133,-3.587459948497386,-2.281152298026713,3.587459291286498,2.2811518801268464,-3.623871728904549,-4.255341231707083,3.6238798055137478,4.255350715687397
9088.126978049271,-3.127369125760577,-2.8625848813836448,3.127368552717505,2.8625843568581093,-3.0508145319900404,-4.652216062832459,3.050821331413021,4.652226431337158
9093.027735467407,-2.5722885841637577,-3.355483197637565,2.5722881127403108,3.3554825826779595,-2.4361913430528257,-4.974214356765889,2.4361967726504723,4.974225442915851
9097.928492885543,-1.938552078460519,-3.7437382706507836,1.9385517231197964,3.743737584415451,-1.789639434676068,-5.217604373352632,1.7896434232880836,5.217616001951719
9102.829250303681,-1.2456060570613807,-4.014746858243361,1.2456058287031075,4.014746122215169,-1.120969918986059,-5.379847674077674,1.1209724173184052,5.379859664272269
9107.730007721817,-0.5148804373364286,-4.159402506449782,0.5148803429296572,4.1594017437943025,-0.4400363117529898,-5.459559928944301,0.4400372924723941,5.459572096795495
9112.630765139955,0.2307834581545069,-4.172328352919251,-0.2307834158333828,4.172327587799479,0.2433809243247827,-5.456460983081862,-0.2433814667536431,5.456473144026361
9117.53152255809,0.9677317226445632,-4.052256973804129,-0.9677315451635633,4.052256230624966,0.9196732979194068,-5.371329085585832,-0.9196753476171813,5.371341056794845
9122.432279976227,1.6722353146958273,-3.8021667743377368,-1.6722350079832595,3.8021660769646592,1.2512480462222877,-5.2944325887842885,-1.2512508349085978,5.2944443886122485
9127.333037394365,2.3212535371739857,-3.4292863558123816,-2.321253111393421,3.4292857267888124,1.898419682393367,-5.088687389879246,-1.8984239134465106,5.088698731157983
9132.2337948125,2.8931999985859354,-2.944961324429123,-2.8931994678698647,2.944960784218232,2.517720212755906,-4.811690921583503,-2.5177258240588856,4.811701645513616
9137.134552230638,3.368686256759187,-2.3643821764118806,-3.3686856388052497,2.364381742688131,3.1003336288976397,-4.463651838838646,-3.100340538685011,4.463661787085769
9142.035309648774,3.731217820454363,-1.706176352231552,-3.7312171359931794,1.7061760392475487,3.638089033358495,-4.048345846014178,-3.6380971416541388,4.048354868658947
9146.93606706691,3.9674570563226146,-0.9917869644409526,-3.9674563285364752,0.9917867825085889,4.127457969577607,-3.574463980168427,-4.12746716854145,3.5744719466614003
9151.836824485048,4.068601764702445,-0.24520564722509697,-4.068601018390457,0.24520560224648363,4.554713512681129,-3.041208908992228,-4.554723663879573,3.041215687006928
9156.737581903184,4.030417190787133,0.5081993931618843,-4.030416451524096,-0.5081992999475378,4.91600417138253,-2.458457470197648,-4.916015127798067,2.4584629494203427
9161.638339321322,3.853207404269491,1.242488363547497,-3.853206697569803,-1.242488135668348,5.2055564397955525,-1.8339137975279942,-5.205568041543123,1.8339178848153364
9166.539096739458,3.5421143470945027,1.9319487786189116,-3.542113697521219,-1.9319484243272393,5.418389185878822,-1.1759873196965993,-5.418401261971801,1.1759899406475365
9171.439854157594,3.107066807696891,2.5520011126702347,-3.1070662379807,-2.552000644731949,5.550407576043523,-0.4937377807529178,-5.550419946369031,0.49373888115806464
9176.340611575732,2.562559183532653,3.0800977534606937,-2.5625587137322903,-3.080097188779045,5.598503863319856,0.20319332951814476,-5.598516340838704,-0.20319378237995583
9181.241368993868,1.9272598918690793,3.4965832109131156,-1.927259538604512,-3.496582569993788,5.560654002500043,0.9046701900717886,-5.560666395662006,-0.9046722063317795
9186.142126412005,1.2234553110264084,3.7854830778238173,-1.223455086815387,-3.7854823840948475,5.4360201704047055,1.6001693789322442,-5.43603228579228,-1.6001729452678357
9191.042883830141,0.4763413489479944,3.935189911376434,-0.47634126167403734,-3.93518919038222,5.225039914140314,2.278910619801219,-5.225051559311168,-2.2789156988635733
9195.943641248277,-0.28678903387531385,3.938669400630192,0.2867889813445259,-3.938668679187886,4.929505568468374,2.930008835533987,-4.929516554974796,-2.930015365714436
9200.844398666415,-1.0373765378458524,3.7946579310705886,1.0373763478858096,-3.794657236207859,4.552629237993649,3.542652342770035,-4.55263938454682,-3.5426602383636543
9205.745156084551,-1.7469433735924595,3.5076363265081625,1.7469430538006472,-3.5076356844067504,4.099078008710451,4.1062999966662375,-4.099087144423199,-4.106309148474803
9210.645913502689,-2.388055191244027,3.0873538951232717,2.388054754241651,-3.087353330151887,3.5749802070940917,4.610896988307373,-3.574988174737592,-4.6109072647232665
9215.546670920825,-2.935375867800051,2.5488844753804454,2.9353753308395816,-2.5488840091190754,2.9878972339786087,5.047104884643382,-2.9879038931763096,-5.047116133246199
9220.44742833896,-3.3667159399481394,1.9122070368911228,3.3667153243285495,-1.9122066872345298,2.3467506701531793,5.406533451349051,-2.346755900412269,-5.406545501018872
9225.348185757099,-3.6640030890481095,1.2015768981991977,3.6640024193530136,-1.2015766785780893,1.6617056422853114,5.681970425526246,-1.6617093457682381,-5.681983089069009
9230.248943175235,-3.8141323959412756,0.44470074802772447,3.8141316991216225,-0.4447006667829836,0.9440088460228441,5.86760122010499,-0.944010949957834,-5.867614297367524
9235.149700593372,-3.8096559813980297,-0.32826276445514835,3.809655285730257,0.32826270451262163,0.20578131333597577,5.9591923969202,-0.205781771965688,-5.959205678314171
9240.050458011508,-3.649275279810041,-1.0858467036853818,3.6492746137668735,1.0858465055035078,-0.54022800854172,5.9542567643830555,0.5402292125607444,-5.954270034776864
9244.951215429644,-3.337821056609186,-1.796367633003337,3.3378204477365276,1.7963673053169362,-0.9122852456810631,5.916757587528148,0.9122872789129096,-5.916770774346649
9249.851972847782,-2.8869339730353882,-2.429373048299119,2.88693344670807,2.4293726053919404,-1.6455592025431978,5.76639169791625,1.6455628700401699,-5.766404549610713
9254.752730265918,-2.3147089458648664,-2.95731050004807,2.314708524111201,2.9573099612096803,-2.353874179191306,5.521473422142717,2.35387942532673,-5.521485727981987
9259.653487684056,-1.6445417080759497,-3.3564010675512645,1.6445414086161723,3.3564004563755634,-3.024599748145477,5.186129950839669,3.024606489142945,-5.1861415092909615
9264.554245102192,-0.9046400532153189,-3.6079093102451214,0.9046398885931743,3.6079086536987557,-3.6458335058928424,4.766291741523375,3.6458416314487767,-4.7663023642712545
9269.455002520328,-0.12696641903557274,-3.6991543708503665,0.12696639594565642,3.6991536981578568,-4.206683657597959,4.269546460335572,4.206693033133979,-4.269555975975417
9274.355759938466,0.6540400365983988,-3.624305962084609,-0.6540399177468794,3.62430530347363,-4.69751787219962,3.7049454902462786,4.697528341669539,-3.7049537475464995
9279.256517356602,1.4029198119121076,-3.3849156938679066,-1.4029195571643254,3.3849150792191165,-5.11016882745955,3.08276914174107,5.110180216614478,-3.08277601238205
9284.15727477474,2.0847745085257223,-2.9901419321771785,-2.0847741302602416,2.9901413896389846,-5.438089227325878,2.4142592306787733,5.4381013473248085,-2.414264611395799
9289.058032192876,2.6669099212336533,-2.456636706526518,-2.6669094377415155,2.4566362611550705,-5.67645062597939,1.7113382477603305,5.676463277220044,-1.7113420618606268
9293.958789611012,3.1202067824175868,-1.8079297541123267,-3.12020621723211,1.8079294266287793,-5.8221925578934774,0.9863237891022284,5.822205533952645,-0.9863259873455394
9298.85954702915,3.4209849948818185,-1.0740406439315846,-3.4209843757701277,1.0740404495567228,-5.874012056407897,0.25164582399038,5.874025147958415,-0.2516463848394191
9303.760304447285,3.552943472305944,-0.29018302200521884,-3.5529428299108146,0.2901829695372192,-5.832312472800384,-0.4804145105736077,5.832325471414047,0.48041558128486506
9308.661061865423,3.5073774103756548,0.5052199929453876,-3.507376776822875,-0.5052199016866159,-5.699106459788535,-1.19796350329508,5.699119161522785,1.1979661732248608
9313.561819283559,3.2842904624254516,1.2720246496873555,-3.2842898697366416,-1.2720244201370678,-5.47789153423571,-1.8897016390891084,5.47790374294299,1.8897058507121411
9318.462576701695,2.8928059844744665,1.9703350590532411,-2.892805462916871,-1.9703347038138854,-5.173501835544087,-2.545096172781777,5.173513365850798,2.5451018450982104
9323.363334119833,2.3511358664780704,2.562587807450889,-2.351135442996006,-2.562587345884502,-4.7919402625167935,-3.154518543608839,4.791950942428143,3.1545255741594196
9328.264091537969,1.686071319287824,3.015654712518884,-1.6860710159024415,-3.015654169895661,-4.340211221801345,-3.709348056521329,4.340220894933426,3.7093563236336538
9333.164848956107,0.9319810259631502,3.3028546911399985,-0.9319808584408341,-3.3028540974593845,-3.8261491304023107,-4.202042212674958,3.8261576578319705,4.202051577866479
9338.065606374243,0.1293264321842796,3.405758917666429,-0.12932640896250858,-3.4057583061404473,-3.258249559696252,-4.626178725530609,3.258256821434618,4.626189036005274
9342.966363792379,-0.6772087140196531,3.3154032580049866,0.6772085925493799,-3.3154026633231997,-2.6455190838582108,-4.976476031886001,2.645524979989577,4.976487123076613
9347.867121210516,-1.440834357961899,3.033691314764868,1.4408340997876903,-3.0336907711748045,-1.9973269063524415,-5.248792569899493,1.9973313578424698,5.248804268008456
9352.767878628652,-2.11585255180923,2.574662190094351,2.115852173071291,-2.5746617292277043,-1.3232779536986603,-5.440110412021023,1.32328090291974,5.4401225365246155
9357.66863604679,-2.6601408504931268,1.9629779347378906,2.660140374796731,-1.9629775837091625,-0.6330965925415886,-5.548512939170682,0.6330980035390371,5.548525305273568
9362.569393464926,-3.0379215808900497,1.233640112377315,3.037921038144357,-1.2336398919775053,0.0634771307805642,-5.573151104164296,-0.06347727225355683,5.573163525178846
9367.470150883062,-3.222392688257333,0.4304717449837865,3.222392113040357,-0.4304716681406936,0.7567776239040716,-5.514209443388413,-0.7567793105523792,5.514221733038281
9372.3709083012,-3.198028672833903,-0.39609021923950183,3.198028102389711,0.3960901485884166,1.0994537485098748,-5.454885166191035,-1.0994561988886198,5.454897323623475
9377.271665719336,-2.962368407681807,-1.1918319337800691,2.9623678796028226,1.1918317213219447,1.770223723844341,-5.273051538003977,-1.7702276691840997,5.27306329017948
9382.172423137474,-2.527112954073795,-1.9021210292795143,2.5271125038065714,1.9021206903704082,2.4143926321622717,-5.012379168297653,-2.4143980131766125,5.01239033950644
9387.07318055561,-1.9183749131330279,-2.475628687222867,1.9183745714491873,2.475628246286142,3.0231532175177893,-4.6764053555470255,-3.02315995529134,4.676415777962977
9391.973937973746,-1.175863388948311,-2.8679756501115397,1.1758631795604795,2.8679751394067035,3.5880977133420666,-4.269555119386722,-3.5881057102208653,4.269564635045866
9396.874695391884,-0.35144526946264243,-3.04546634132012,0.35144520688620795,3.0454657990612053,4.101285780825815,-3.7971167284159497,-4.101294921459078,3.797125191140404
