time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
7176.831584975954,6.390307043848912,0.22259425149766815,-6.390306223293979,-0.2225942229146885,0.8128028907987591,-4.928818944699419,-0.8128047023119129,4.928829929675546
7181.732342394091,6.334717894764549,0.8454715947603721,-6.334717080485958,-0.8454714860809023,1.4630157778623938,-4.583888977766061,-1.463019038520489,4.583899193988558
7186.633099812228,6.218506588645525,1.4600604267083208,-6.218505788452438,-1.46006023882792,2.0749626036315103,-4.120111539312699,-2.0749672281500655,4.120120721903378
7191.533857230364,6.042717814758843,2.0604645107999175,-6.042717036360689,-2.060464245378384,2.6260140457845944,-3.5351135028767042,-2.626019898444618,3.535121381668332
7196.4346146485,5.8089699107066455,2.6409083568436515,-5.808969161625659,-2.640908016291037,3.0877895031280507,-2.8312042745327743,-3.08779638495803,2.831210584505146
7201.335372066637,5.519441652069591,3.1957930751526904,-5.519440939567488,-3.1957926626083566,3.4284389787589142,-2.0168423899045154,-3.4284466198024903,2.0168468848891665
7206.236129484774,5.176853596361216,3.7197508411857645,-5.176852927374111,-3.719750360494274,3.6120215527323034,-1.1112860194766137,-3.6120296029307326,1.1112884962262226
7211.136886902911,4.784444122993829,4.207697438983149,-4.784443504060054,-4.20769689465894,3.6039115314748362,-0.1474965126105008,-3.603919563598268,0.14749684133949004
7216.037644321048,4.3459403629100795,4.654882365805025,-4.345939800109151,-4.654881762995795,3.3764036920812615,0.8240063400108684,-3.376411217152555,-0.8240081764934162
7220.938401739184,3.8654286606546773,5.056809822015209,-3.865428159548174,-5.056809166460079,2.9203988259506524,1.7385942675150061,-2.920405334713044,-1.7385981423614425
7225.839159157321,3.3475785543035204,5.4095601624357705,-3.3475781198692456,-5.409559460405521,2.2533317439710325,2.527287152709536,-2.253336766025137,-2.527292785334583
7230.739916575458,2.7974319396548637,5.7097301663115045,-2.7974315762316087,-5.7097294245407895,1.4210877685368988,3.131347069246947,-1.4210909357490416,-3.1313540481547113
7235.640673993595,2.2202910041925596,5.954346531836664,-2.2202907154416867,-5.954345757466093,0.4877748057085957,3.51669357632392,-0.4877758928239181,-3.5167014140626187
7240.5414314117315,1.6217339376301803,6.140967546129608,-1.621733726499114,-6.140966746642897,-0.47757287026420897,3.6773930922423186,0.47757393464223497,-3.6774012881358544
7245.4421888298675,1.0075618909930204,6.2677089759450295,-1.0075617596817632,-6.26770815909541,-1.4182853625477316,3.6304663333741147,1.4182885235140854,-3.6304744246808656
7250.342946248004,0.3837434756639527,6.333264689034419,-0.38374342559964636,-6.333263862764548,-2.29052125860064,3.405943954577022,2.2905263635399016,-3.4059515454854017
7255.243703666141,-0.24364267619216662,6.336921769109724,0.24364264437097144,-6.336920941487118,-3.0676633017469657,3.037873497241628,3.067670138721201,-3.037880267822617
7260.144461084278,-0.8684667452616626,6.2785699387935745,0.8684666317166887,-6.2785691179248335,-3.734702390515892,2.5589393673738456,3.734710714136025,-2.558945070542937
7265.045218502415,-1.4846073900684686,6.158705158544199,1.484607195761657,-6.158704352487715,-4.284088847339812,1.9993449262312273,4.284098395390622,-1.9993493822188646
7269.945975920551,-2.085964934235252,5.978295161583324,2.08596466093472,-5.978294378315114,-4.715330971916053,1.3835348591860928,4.715341481086452,-1.3835379427031724
7274.846733338688,-2.666584650460857,5.739072063493042,2.666584300719198,-5.739071310773805,-5.030144099333432,0.7333797447541508,5.030155310135343,-0.7333813792550482
7279.747490756825,-3.2207590492519684,5.443434277975673,3.220758626378832,-5.443433563275272,-5.2327065057116915,0.06644222690825195,5.232718167969261,-0.06644237498962491
7284.648248174962,-3.7429977632375664,5.094227599845393,3.74299727127686,-5.0942269302872685,-5.328149612899374,-0.6015552359571994,5.328161487873268,0.6015565766576755
7289.549005593099,-4.228110327018815,4.694833450515176,4.228109770709175,-4.694832832798223,-5.321953668229151,-1.259009182078993,5.321965529393996,1.2590119880627315
7294.449763011235,-4.671258606965344,4.249137812782318,4.671257991699745,-4.249137253116731,-5.220393877523787,-1.893892983907947,5.220405512339908,1.8938972048723297
7299.3505204293715,-5.06800606087539,3.7614950143516177,5.068005392647008,-3.76149451839079,-5.029168945301802,-2.4967958679771254,5.029180153930364,2.49680143264552
7304.251277847508,-5.414363319234296,3.236686679138568,5.414362604583398,-3.236686251923663,-4.7545764209739865,-3.058639048596787,4.7545870176116525,3.0586458654584545
7309.152035265645,-5.706829611593977,2.6798762157104674,5.706828857544025,-2.6798758616158653,-4.403015071034582,-3.5707183989981797,4.403024884139096,3.5707263571432866
7314.052792683782,-5.942429598140676,2.096559259490976,5.942428812131259,-2.096558982177775,-3.9806849166036082,-4.025648722571941,3.980693788450853,4.025657694631091
7318.953550101918,-6.118626821778261,1.4924821625233704,6.118626011608403,-1.4924819649033687,-3.4938076090507,-4.416227949088571,3.493815395782898,4.416237791640943
7323.854307520055,-6.233563283849877,0.8736768555121839,6.233562457589509,-0.8736767397065588,-2.950705492906528,-4.734066469625071,2.9507120692141102,4.7340770205517195
7328.755064938192,-6.286147707863932,0.24635214911199788,6.286146873754166,-0.24635211642417754,-2.357200754728111,-4.973101743806099,2.357206008277553,4.9731128274763545
7333.655822356329,-6.275778092987019,-0.3832266555861596,6.2757772593741725,0.38322660468125447,-1.723141995171195,-5.125186423907302,1.723145835578784,5.125197846532306
7338.556579774466,-6.202480862442247,-1.0087542291771099,6.202480037695995,1.0087540950417535,-1.0570466787261965,-5.18344917310284,1.0570490345912955,5.183460725579419
7343.457337192602,-6.066913345171107,-1.6239481653546033,6.0669125376000785,1.6239479491887958,-0.3708168098284412,-5.140003818144047,0.3708176362766936,5.140015273792929
7348.358094610739,-5.8703599560603115,-2.2226120787874044,5.87035917382882,2.2226117826211547,0.32378120679589634,-4.98790665378707,-0.3237819284147805,4.9879177704533815
7353.2588520288755,-5.614722065017552,-2.798698219121652,5.6147213160609475,2.798697845798106,1.0101650183296547,-4.7204377550904635,-1.010167269708481,4.720448275642472
7358.159609447012,-5.302501608180172,-3.346368969735966,5.3025009001253185,3.3463685228872757,1.6709685825986764,-4.33167285684016,-1.6709723067261386,4.331682510942584
7363.060366865149,-4.936778557740178,-3.86005660516004,4.9367778978260475,3.860056089174324,2.283299475533067,-3.81826329076165,-2.2833045643769685,3.8182718006159506
7367.961124283285,-4.521108409620504,-4.334449160565989,4.521107804633307,4.334448580556205,2.82018693601344,-3.180230976831821,-2.8201932214312073,3.1802380646883135
7372.861881701422,-4.0596223219949445,-4.764622448256303,4.059621778188764,4.76462181001124,3.2510820109351033,-2.4236954388099368,-3.2510892566989824,2.423700840557664
7377.762639119559,-3.5570721070750166,-5.146255142886733,3.5570716300861442,5.14625445279371,3.541936968798571,-1.5627369951939338,-3.5419448627978194,1.5627404781030805
7382.663396537696,-3.0185141193532976,-5.475407599680864,3.018513714156778,5.4754068646764225,3.6573847362205347,-0.6261142855136637,-3.6573928875209707,0.6261156809494782
7387.564153955833,-2.4493854094346545,-5.74866261895834,2.4493850802903374,5.748661846460333,3.5681144563670935,0.34519042029694136,-3.5681224087087315,-0.34519118963104933
7392.464911373969,-1.8554501118037217,-5.963162564544987,1.855449862209185,5.963161762379209,3.2583016678353633,1.2936197813929133,-3.2583089296898637,-1.2936226645141184
7397.365668792106,-1.242742173623544,-6.116641014622372,1.2427420062745556,6.116640190944617,2.733414311250668,2.156569102639535,-2.73342040327622,-2.156573909036437
7402.266426210243,-0.6175049789981778,-6.207448579859784,0.6175048957570868,6.207447743074073,2.024020634259887,2.8743693893806395,-2.024025145242862,-2.8743757955561304
7407.1671836283795,0.013871539927852953,-6.234572579574338,-0.013871538055432547,6.234571738247897,1.1814675768025529,3.4037630927859635,-1.1814702099674694,-3.4037706788338045
7412.067941046516,0.6449156823045167,-6.197650326353608,-0.6449155951843559,6.197649489129714,0.26508307119064095,3.7255485136015314,-0.26508366198759276,-3.725556816820201
7416.968698464652,1.2691226135598104,-6.096893901983485,-1.2691224419370815,6.09689307750455,-0.6669386391262077,3.8418141761904745,0.666940125548231,-3.8418227385331942
7421.869455882789,1.8800002897831636,-5.933167102554526,-1.8800000352841912,5.933166299372583,-1.5674357279689037,3.770959515399611,1.567439221350228,-3.7709679198268615
7426.770213300926,2.4712507828496246,-5.708259467994489,-2.471250447958914,5.708258694443361,-2.4027271142434112,3.538969772130022,2.4027324692585346,-3.5389776595162084
7431.670970719063,3.036741222900253,-5.4244160895699345,-3.03674081093171,5.424415353686923,-3.1488877678556744,3.1750456242851164,3.1488947858568106,-3.1750527005848905
7436.5717281372,3.570587105947042,-5.084497914331919,-3.570586621064332,5.084497223863,-3.792713041948911,2.707530705179602,3.7927214948587644,-2.7075367395177454
7441.472485555336,4.0672143113476675,-4.691954971307843,-4.06721375844335,4.691954333476612,-4.327579068985147,2.160927876708058,4.327588713963649,-2.1609326928194643
7446.373242973473,4.521418294200614,-4.250793330868198,-4.521417678905481,4.250792752402145,-4.750605264047619,1.557858246738593,4.750615851834672,-1.5578617187743569
7451.27400039161,4.92841981711874,-3.7655360900826853,-4.928419145732825,3.7655355771143615,-5.061999115417385,0.9187717760500468,5.062010397215329,-0.9187738237385781
7456.174757809747,5.283916614973179,-3.2411787410455375,-5.283915894403229,3.2411782990452602,-5.264543625807091,0.25910870066328684,5.264555359020807,-0.25910927814501683
7461.075515227883,5.5841304229106115,-2.6831393413250932,-5.584129660612179,2.683138975045832,-5.361699403871637,-0.4059990281345835,5.361711353618749,0.4059999329942835
7465.976272646019,5.8257883775950114,-2.0971824555060006,-5.825787581461288,2.097182168911805,-5.357624579667805,-1.0634124365651632,5.357636520333259,1.0634148066177782
7470.877030064156,6.0061379176569405,-1.48938971031018,-6.006137096015995,1.489389506561763,-5.257083966463133,-1.7021306805518062,5.25709568305133,1.702134474130978
7475.777787482293,6.123393434346219,-0.8661939683516309,-6.123392595786967,0.866193849732608,-5.065242558696743,-2.3114920745449354,5.065253847723426,2.311497226222354
7480.67854490043,6.176241561446226,-0.23412045106807755,-6.176240714762374,0.23412041897398214,-4.7876240461946775,-2.8813381306950423,4.787634716486372,2.8813445524019325
7485.579302318567,6.164042052237064,0.40019291122469114,-6.164041206341482,-0.40019285630500634,-4.4298651641551405,-3.4030076045748987,4.429875037101097,3.4030151889389657
7490.480059736703,6.08683764595828,1.0300647888402619,-6.086836809781111,-1.0300646473345063,-3.997633556601157,-3.8681437553903333,3.9976424662222403,3.8681523764144132
7495.38081715484,5.945356804943307,1.6488406584380575,-5.945355987347686,-1.6488404316913094,-3.4975212811023297,-4.268011122388456,3.497529076111278,4.268020634606457
7500.281574572977,5.741009236371657,2.2499631720091853,-5.741008446046412,-2.249962862271424,-2.9368744471587034,-4.593785401932305,2.9368809926407047,4.593795640211199
7505.182331991114,5.475874187867012,2.8270419473802586,-5.475873433255051,-2.8270415577944163,-2.3238245914387563,-4.837143870141617,2.3238297706019484,4.837154650799322
7510.0830894092505,5.152681582607319,3.373922037405005,-5.152680871794333,-3.3739215719717324,-1.6673204045063943,-4.989676688609623,1.667324120503075,4.989687809220852
7514.9838468273865,4.774751977788899,3.8847223425701647,-4.774751318417199,-3.8847218061074615,-0.9777496895147891,-5.042972986651274,0.9777518686488003,5.042984226045232
7519.884604245523,4.345912807064985,4.353814398925081,-4.345912206286636,-4.353813797053867,-0.26688292178889544,-4.988748841969865,0.26688351659721715,4.98875996051318
7524.78536166366,3.8708601902129782,4.776266885711478,-3.870859654546231,-4.776266224749525,0.44963711791141536,-4.818861889643198,-0.44963812002836495,4.818872629555418
7529.686119081797,3.354607282483144,5.147506431261885,-3.3546068177731634,-5.147505718182096,1.1541325191132144,-4.5264713968239185,-1.154135091355837,4.526481485078486
7534.586876499934,2.8026227719772123,5.463493337143442,-2.8026223833273374,-5.463492579498924,1.8262316076942187,-4.1062164145160045,-1.8262356778600815,4.106225566138288
7539.48763391807,2.2207745193708672,5.720767311547689,-2.2207742110859012,-5.720766517395703,2.439711416553232,-3.5558889456305036,-2.4397168539961505,3.5558968707248546
7544.388391336207,1.6152685629038501,5.916487291611864,-1.6152683384407314,-5.916486469433536,2.9655761454580185,-2.878403185534909,-2.9655827549081777,2.8784096007006172
7549.289148754344,0.9925841049316279,6.048464880221712,-0.9925839668555587,-6.048464038828794,3.370457952276309,-2.084144878429358,-3.3704654640961906,2.0841495234126675
7554.189906172481,0.35940514539485957,6.115190986775493,-0.3594050953467496,-6.115190135208955,3.6197370729072063,-1.1948137713712326,-3.6197451403013985,1.1948164342811307
7559.090663590618,-0.277450529964447,6.115855330422171,0.2774504912876179,-6.11585447787398,3.681901876516798,-0.24431657261368644,-3.6819100824591686,0.2443171171278485
7563.991421008754,-0.9111006486350006,6.050335097479709,0.9111005214953201,-6.050334253184985,3.534884859702364,0.7191655828176932,-3.534892737984409,-0.7191671856391494
7568.8921784268905,-1.534614041198387,5.919028201274529,1.5346138268267153,-5.91902737444142,3.1732329804365618,1.6387717969265545,-3.1732400526964533,-1.6387754492962738
7573.792935845027,-2.141226309266722,5.723522087722554,2.141226009844775,-5.7235212873661245,2.6129008543743075,2.455829559579666,-2.6129066778086494,-2.4558350329454735
7578.693693263164,-2.724324118686373,5.465855072667173,2.724323737328847,-5.4658543075453165,1.890974398986318,3.1207680529956274,-1.8909786134459812,-3.120775008325686
7583.594450681301,-3.2775295171089076,5.148747639650095,3.277529057834557,-5.148746918167028,1.056041719824515,3.6028480796315883,-1.056044073449838,-3.6028561093848794
7588.495208099437,-3.79477046020277,4.775576112539452,3.794769927894617,-4.775575442651191,0.16377113706721091,3.8891794414861875,-0.16377150206784313,-3.8891881093930016
7593.395965517574,-4.270348466922965,4.3503390172380065,4.270347867280028,-4.350338406364116,-0.738175037561705,3.9856031718574783,0.7381766827499856,-3.9856120546661558
7598.296722935711,-4.699002643625968,3.8776164388948464,4.699001983103852,-3.8776158938331498,-1.6080158180603057,3.908717345877755,1.6080194018834428,-3.908726057329162
7603.197480353848,-5.075969348925249,3.362522760293202,5.075968634672947,-3.362522287144977,-2.4173514730746066,3.6809503600309132,2.4173568606833866,-3.6809585638526165
7608.098237771985,-5.397036811511834,2.810653243091789,5.3970360512916375,-2.8106528471868986,-3.144419876877966,3.3275503935558604,3.1444268849214074,-3.327557809746644
7612.998995190121,-5.65859144383859,2.2280239650378237,5.6585906459475614,-2.2280236508747806,-3.7764230439395283,2.87225069108414,3.776431460543475,-2.8722570925376374
7617.899752608258,-5.8574027178724535,1.620939518839809,5.857401891089957,-1.6209392900417665,-4.305254380519179,2.338151105209099,4.3052639757421165,-2.3381563163021335
7622.8005100263945,-5.991435013542651,0.9961936205341573,5.991434166964594,-0.9961934797745671,-4.726720653376904,1.7460270608214599,4.726731187931757,-1.7460309522335393
7627.701267444531,-6.05911756854028,0.36066953608077035,6.059116711507311,-0.3606694850666251,-5.040363437682903,1.1125833032202581,5.040374671260897,-1.1125857828611543
7632.602024862668,-6.059608813082209,-0.27860851964065514,6.059607955090003,0.2786084801909732,-5.24634029530032,0.45630663793412923,5.24635198794384,-0.4563076549155969
7637.502782280804,-5.992809281100927,-0.9145524481560974,5.992808431686754,0.9145523185274547,-5.347165914356818,-0.20981656017848005,5.347177831712796,0.209817027801643
7642.403539698941,-5.859366391069637,-1.5400885563447844,5.859365559708504,1.540088337827045,-5.345608894918706,-0.8724225266952781,5.345620808804517,0.8724244710841339
7647.304297117078,-5.660670974863106,-2.1482362127103865,5.660670170861481,2.1482359075892354,-5.2455063020076915,-1.5191331704247057,5.245517992792471,1.51913655615297
7652.205054535215,-5.398845523055339,-2.7321860019473836,5.398844755446717,2.732185613484075,-5.051234946855027,-2.1381574562123906,5.051246204662612,2.1381622215748184
7657.105811953352,-5.076724206493845,-3.2853765054277364,5.076723483936649,3.2853760378280437,-4.767609206684852,-2.719281969322105,4.767619832368998,2.71928802985057
7662.006569371488,-4.697824825848476,-3.801568841514694,4.6978241565270435,3.801568299887079,-4.3997039527981805,-3.2527892103679394,4.399713758523128,3.2527964599366945
7666.907326789625,-4.266128554430666,-4.274731323272669,4.266127945985996,4.274730713600583,-3.953410026129366,-3.728567396413774,3.9534188371884134,3.7285757063607
7671.808084207762,-3.786620276935415,-4.69961460140058,3.7866197363209113,4.699613930437212,-3.435577766678349,-4.136650205152979,3.4355854236323116,4.136659424603777
7676.7088416258985,-3.264644657286529,-5.071378944121161,3.2646441907124837,5.071378219332111,-2.8536521771885894,-4.467390452043635,2.853658537191136,4.467400408623095
7681.609599044035,-2.706027732657073,-5.385755513336944,2.7060273455196517,5.385754742822608,-2.2160161444524453,-4.7112829006578245,2.2160210833403853,4.71129340080619
7686.510356462171,-2.1170281836930442,-5.639109187606184,2.117027880508209,5.639108380012617,-1.533512690899253,-4.858345374010766,1.533516108675497,4.858356201920769
7691.411113880308,-1.5042688827134691,-5.828482859053527,1.5042686670611374,5.828482023477063,-0.817022530937918,-4.899237003805941,0.8170243518554843,4.8992479228520915
7696.311871298445,-0.8746638508308036,-5.951634383224824,0.8746637253096831,5.951633529112785,-0.08227380158616175,-4.824622314113259,0.08227398495174211,4.824633066863874
7701.212628716582,-0.23534140783269863,-6.00706569972634,0.23534137402496422,6.007064836770371,0.6550722523427623,-4.626257903696033,-0.655073712317887,4.6262682143471645
7706.113386134719,0.40643564996657067,-5.994043724560795,-0.40643559151869657,5.994042862587402,1.3735509974281164,-4.297352993206847,-1.3735540586939257,4.297362570819773
7711.014143552855,1.0433519661099262,-5.912612703733907,-1.0433518159159716,5.912611852594138,2.048199017706342,-3.834074742556312,-2.048203582576256,3.834083287649972
7715.914900970992,1.6680536380571043,-5.763363871060025,-1.6680533976876917,5.763363040550439,2.6512490162387072,-3.236528245468076,-2.65125492514051,3.236535458795631
7720.815658389129,2.2733726770224814,-5.548111853883557,-2.2733723490880116,5.5481110535688725,3.1499835937271228,-2.512534898393515,-3.1499906141705525,2.5125404981398614
7725.716415807266,2.8523454500285377,-5.269268358244434,-2.852345038153644,5.269267597370781,3.5100629227914157,-1.6793315817303347,-3.510070745752219,1.6793353244966123
7730.617173225402,3.398280077671669,-4.929943158943945,-3.398279586459969,4.929942446336364,3.6995362938781606,-0.7646358444584422,-3.699544539122777,0.7646375486205531
7735.517930643538,3.904841929584026,-4.533952136278355,-3.9048413645695836,4.533951480235796,3.692712507338905,0.18964909266413163,-3.6927207373751854,-0.18964951533957958
7740.418688061675,4.3661284157847,-4.0857771200360995,-4.366127783375096,4.0857765282351615,3.4773342040868065,1.1330276477630468,-3.477341954104335,-1.1330301729687404
7745.319445479812,4.776739348189072,-3.5905177766090883,-4.776738655594448,3.5905172560095844,3.059302218389733,2.009696067142467,-3.059309036729423,-2.0097005461999387
7750.220202897949,5.131842021449357,-3.0538360194377834,-5.131841276603527,3.053835576198707,2.4626852449945402,2.7698694211319452,-2.462690733639777,-2.769875594405869
7755.120960316086,5.42723021353123,-2.4818935144372114,-5.427229425003848,2.4818931538410305,1.726908639826847,3.374752379793809,-1.7269124886292466,-3.3747599011847833
7760.021717734222,5.65937636740215,-1.881282938134338,-5.659375544303478,1.8812826645209781,0.9001404572888229,3.8016186840223365,-0.9001424634532904,-3.8016271567804063
7764.922475152359,5.825256101068291,-1.2589073728399656,-5.825255252975046,1.2589071895571848,0.028448935199198146,4.04524344325071,-0.028448998604017336,-4.04525245898108
7769.823232570496,5.922974446750041,-0.6220833186501319,-5.922973583546778,0.6220832279894546,-0.8450423348580886,4.112006580774939,0.845044218224059,-4.112015745301904
7774.723989988633,5.951345442448423,0.021745838996705232,-5.951344574224612,-0.021745835823480986,-1.6861832008482114,4.017440377997954,1.6861869588848557,-4.017449331762972
7779.6247474067695,5.909930565729628,0.6650485786753136,-5.909929702663178,-0.6650484815529044,-2.468703354868371,3.781090590521782,2.4687088569263125,-3.781099017528401
7784.5255048249055,5.7991080773663075,1.3002731962359853,-5.79910722962051,-1.3002730061537764,-3.173024424401617,3.424912540610728,3.173031496196695,-3.424920173794847
7789.426262243042,5.620073062678191,1.91993631870294,-5.620072240262342,-1.9199360377471737,-3.786591706431573,2.969915533086154,3.7866001456986593,-2.96992215220761
7794.327019661179,5.374827880567239,2.516711279498173,-5.3748270932364965,-2.5167109108371686,-4.30107235030566,2.4367173306688388,4.301081936208006,-2.4367227614387668
7799.227777079316,5.066163040868396,3.0835153152254975,-5.066162297993625,-3.083514863074651,-4.711336349519123,1.8442686413953133,4.7113468497866124,-1.8442727517607425
7804.128534497453,4.697628643307717,3.613594545845714,-4.697627953768419,-3.6135940154253094,-5.015086516228219,1.2100906336008195,5.015097693470937,-1.2100933305586243
7809.029291915589,4.273496624241852,4.100605714108928,-4.273495996319805,-4.100605111590282,-5.211885597203436,0.5495345496328702,5.21189721305695,-0.5495357743936042
7813.930049333726,3.798583010796018,4.5385352921008275,-3.798582452090397,-4.538534624560677,-5.302610015776636,-0.12198779561433039,5.302621833829821,0.12198806749143473
7818.830806751863,3.278575752810031,4.922147168107071,-3.2785752700925825,-4.922146443399242,-5.2893921845225575,-0.7912430024047185,5.2894039731168485,0.7912447658668358
7823.73156417,2.7196681021457807,5.2468418245189845,-2.719667701311422,-5.246841051219098,-5.175067162385847,-1.445571249587879,5.175078696181239,1.445574471366939
7828.632321588137,2.1284777550739347,5.508646782652966,-2.1284774410523055,-5.508645969940833,-4.963422203929556,-2.0725716255340383,4.963433266026791,2.0725762447237637
7833.533079006273,1.5120323590869336,5.704327656487198,-1.5120321357852202,-5.7043268140501695,-4.658683641572722,-2.6610343642284424,4.658694024491868,2.6610402949390837
7838.4338364244095,0.8776876584566822,5.831431036028189,-0.8776875287056489,-5.831430173944614,-4.266025653645654,-3.1994091882229343,4.266035161438594,3.199416318822363
7843.334593842546,0.23304107837651328,5.888318337591737,-0.23304104389101046,-5.888317466213316,-3.7921404577917897,-3.6758484051898273,3.792148909425511,3.6758565976406823
7848.235351260683,-0.4141582596611241,5.874190126652255,0.4141581983093614,-5.8741892564835325,-3.2431880583744506,-4.080405333748221,3.2431952865448896,4.080414427844734
7853.13610867882,-1.0561020439240885,5.7891005275493574,1.0561018873209844,-5.7890996691207794,-2.6280379443523083,-4.401443719024613,2.628043801523043,4.401453528627019
7858.036866096956,-1.6850167098109923,5.633961449193005,1.685016459694142,-5.633960612911776,-1.956450909502212,-4.627854444504687,1.956455269890933,4.627864758714067
7862.937623515093,-2.2931842948622037,5.41036578021612,2.293183954126355,-5.410364976310356,-1.2407418843839615,-4.748857557337056,1.2407446496549386,4.748868141228954
7867.83838093323,-2.8731638308435428,5.121005725205043,2.8731634034979527,-5.1210049635235855,-0.4947732869191527,-4.753929171616747,0.49477438963215675,4.753939766811873
7872.739138351367,-3.417883881023827,4.769403537925985,3.4178833721405666,-4.769402827818441,0.26412488506795,-4.633542361869528,-0.2641254737293696,4.633552688755705
7877.639895769504,-3.9206449896245905,4.359747366011168,3.9206444052963776,-4.359746716241288,1.0149762744779005,-4.379861646825824,-1.014978536579688,4.379871408327752
7882.54065318764,-4.375235445040992,3.89694954277135,4.375234792299831,-3.896948961386996,1.7335544827046865,-3.9875760989740154,-1.7335583463188344,3.987584986179803
7887.441410605777,-4.776010008858443,3.3865906959256984,4.776009295604767,-3.3865901901704065,2.3913097739384606,-3.456060535801494,-2.3913151035074858,3.4560682384058916
7892.3421680239135,-5.117962327790271,2.8348552413414727,5.117961562694676,-2.8348548175536967,2.955981514170597,-2.7914279302932172,-2.9559881022369736,2.7914341516151033
7897.24292544205,-5.396790078799722,2.2484589669472705,5.396789271205518,-2.2484586304809655,3.3944502060844495,-2.007692565032324,-3.3944577713764383,2.0076970396245426
7902.143682860187,-5.608951975578127,1.6345695175268689,5.608951135385607,-1.634569272677184,3.6739665105007475,-1.1310394749887387,-3.673974698757379,1.1310419957633442
7907.044440278323,-5.751715854105341,1.0007206880751744,5.751714991655297,-1.0007205380207191,3.76831365295293,-0.19821278240491344,-3.7683220514832843,0.19821322416646062
7911.94519769646,-5.823031955781382,0.35471229921269654,5.823031081755309,-0.35471224597126444,3.6622738172826375,0.7452185549119087,-3.662281979479485,-0.7452202157982442
7916.845955114597,-5.821922286783378,-0.2954117067759656,5.821921412039568,0.2954116623898183,3.355753297261498,1.6474166233612593,-3.3557607763087653,-1.6474202949979093
7921.746712532734,-5.748415511877463,-0.9415573622287707,5.748414647304908,0.9415572206159767,2.8649256579103226,2.4601629659349653,-2.864932043038344,-2.4601684489587385
7926.647469950871,-5.603308488719018,-1.575672690930108,5.603307645119264,1.5756724537055202,2.2216745645378344,3.141552031122018,-2.2216795160368297,-3.1415590327738236
7931.548227369007,-5.388293666295045,-2.189825506004619,5.388292854246634,2.1898251759835783,1.4656468871231882,3.6649519503825134,-1.4656501536452995,-3.66496011854818
7936.448984787144,-5.1059432138415195,-2.776303106412684,5.105942443567292,2.7763026875829784,0.6400503082857414,4.0167791038407845,-0.6400517347811017,-4.016788056132004
7941.349742205281,-4.759682033522802,-3.3277100259496932,4.759681314759322,3.327709523428326,-0.2135314946999116,4.195905891753763,0.21353197060263757,-4.19591524326912
7946.250499623417,-4.353749882598452,-3.8370625929535835,4.353749224470459,3.8370620129288007,-1.0591050801474682,4.210916939401814,1.0591074406001753,-4.21092632437265
7951.151257041554,-3.8931529698323315,-4.297879083807356,3.8931523807347928,4.297878433467359,-1.8676125008334372,4.076206258820028,1.8676166632258817,-4.076215343557963
7956.05201445969,-3.3836055272874095,-4.704264293870521,3.38360501477477,4.704263581318164,-2.6160294477746526,3.8095177805663707,2.616035278181765,-3.8095262709293447
7960.952771877827,-2.831391931924852,-5.050860953519757,2.83139150262175,5.050860187694532,-3.2871776538474857,3.430245085266322,3.2871849800585835,-3.430252730335211
7965.853529295964,-2.2434694743071506,-5.333136995456219,2.2434691338026274,5.333136186013389,-3.869295405250426,2.9568590838911777,3.8693040288412153,-2.9568656739134145
7970.754286714101,-1.6273335642610012,-5.547532202618504,1.6273333170214648,5.547531359783453,-4.353559304638771,2.408415254043835,4.353569007520042,-2.408420621736251
7975.655044132238,-0.9907739978134162,-5.691205495277926,0.9907738471339218,5.691204629739034,-4.73432546258188,1.802700749201231,4.734336014085752,-1.8027047669233094
7980.555801550374,-0.3418706786604439,-5.7622054753214815,0.3418706266158691,5.762204598096476,-5.008610733163463,1.1561502091519396,5.008621895973449,-1.1561527858914362
7985.456558968511,0.311107627206306,-5.759500662658544,-0.31110757979503556,5.759499784957996,-5.17505416827652,0.48494885763339624,5.175065702042952,-0.4849499384504608
7990.357316386648,0.9598077750968459,-5.682998245080025,-0.9598076286808248,5.6829973781603265,-5.2337735837582615,-0.19723611680005917,5.233785248394053,0.19723655638488846
7995.2580738047845,1.5958986636836576,-5.533550983713594,-1.59589841998601,5.533550138729645,-5.1860810409128755,-0.8751992329591683,5.186092599255161,0.8752011835365354
8000.158831222921,2.2111782548603003,-5.312952062891314,-2.211177916866736,5.312951250771921,-5.034345423266062,-1.5357651894215747,5.034356643431564,1.5357686122180156
8005.059588641057,2.7976798264310956,-5.0239178247527905,-2.7976793983515638,5.023917056031869,-4.782256968363552,-2.1650523223938087,4.782267626693513,2.165057147697465
8009.960346059194,3.347703867676557,-4.669958779577449,-3.3477033549161597,4.669958064290464,-4.433855313347891,-2.7512736888065494,4.4338651951867885,2.7512798206357214
8014.861103477331,3.8539875762934357,-4.2555190742653615,-3.853986985384461,4.255518421792695,-3.994679062826038,-3.2814811650372,3.9946879658623695,3.2814884785523977
8019.761860895468,4.309977715089069,-3.78603296730551,-4.30997705358929,3.786032386222351,-3.4721714200121765,-3.7423030696518733,3.4721791585232853,3.742311410211821
8024.662618313605,4.709657685566918,-3.2675094462818395,-4.7096569619814055,3.2675089442671714,-2.8742150468087693,-4.121718609440479,2.874221452640273,4.121727795612873
