time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
3037.600543581866,-1.394493041556963,-1.5445597134496498,4.183460364940732,4.633658361808471,5.366675512164035,-1.5898955580210972,-5.366695066180069,1.5899013509637048
3038.5973967843706,-1.337080561739417,-1.5932166585348053,4.011223696437635,4.779628540821646,5.404571140931128,-1.4505210767871113,-5.404590833023655,1.4505263619049331
3039.594249986875,-1.2779332757113167,-1.639772469321945,3.8337826327800464,4.919295345128202,5.438860498496248,-1.3101978161526378,-5.43888031552546,1.3102025899887022
3040.5911031893797,-1.2171269646760021,-1.6841638729704556,3.6513645165616953,5.052468957065996,5.469518436655644,-1.1690188274209268,-5.469538365390103,1.169023086857303
3041.5879563918843,-1.154739768755398,-1.7263302872161574,3.464203767099898,5.178967630666147,5.496522257748891,-1.0270779142680901,-5.496542284874459,1.027081656528631
3042.5848095943893,-1.0908520932044408,-1.7662139099422087,3.2725415990800597,5.298617960364453,5.519852397085583,-0.8844642534963022,-5.5198725092168335,0.8844674761297846
3043.581662796894,-1.0255465111783817,-1.8037598055573907,3.0766257308589013,5.411255140135099,5.539489736919044,-0.7412833435525645,-5.539509920600896,0.7412860444921598
3044.5785159993984,-0.9589076631578484,-1.838915988048467,2.876710082740984,5.516723212646562,5.555420514074282,-0.597620034555352,-5.555440755801505,0.5976222120433912
3045.575369201903,-0.8910221531423808,-1.871633500576075,2.6730544655607313,5.614875308048227,5.567629897276113,-0.4535755753725437,-5.567650183489438,0.45357722802026834
3046.5722224044075,-0.8219784417276605,-1.9018664914875494,2.4659242599155444,5.705573872007788,5.5761081564903945,-0.30924627798923104,-5.5761284735951,0.30924740475880463
3047.5690756069125,-0.7518667361873378,-1.929572286623311,2.255590086412803,5.788690882629523,5.580847767448966,-0.16472881488072613,-5.580868101822915,0.1647294150865482
3048.565928809417,-0.6807788776842973,-1.9547114577980405,2.0423274673051037,5.8641080558967005,5.581842550793819,-0.0201200581376025,-5.581862888792361,0.020120131447035602
3049.5627820119216,-0.6088082257418046,-1.9772478873412676,1.8264164799051814,5.931717039292148,5.57908999733473,0.12448289181151803,-5.579110325304069,-0.12448334537731627
3050.559635214426,-0.5360495401090919,-1.997148828586056,1.608141402184834,5.99141959326534,5.572589125393511,0.26898811378953436,-5.572609429676278,-0.26898909387448233
3051.556488416931,-0.46259886016094676,-2.0143849622020693,1.3877903509736238,6.043127760224739,5.56234271664767,0.4132877379292183,-5.562362983596627,-0.41328924378419984
3052.5533416194357,-0.38855338197329364,-2.028930448261371,1.1656549131929266,6.086764020759282,5.548355448970943,0.5572950961593663,-5.548375664955898,-0.5572971267194815
3053.5501948219403,-0.3140113332273325,-2.040762973967624,0.9420297705581187,6.122261436772413,5.530633476099186,0.7009077231852312,-5.53065362751237,-0.7009102770122376
3054.547048024445,-0.23907184608196763,-2.0498637969147855,0.7172123182080516,6.149563781295834,5.509185805793594,0.8440334905965201,-5.509205879060059,-0.8440365659164965
3055.5439012269494,-0.16383482818840642,-2.0562177838137634,0.49150227775125405,6.168625654688577,5.484027492942623,0.9865654913415147,-5.484047474542272,-0.9865690859910129
3056.5407544294544,-0.08840083199994372,-2.0598134446193463,0.26520130519040047,6.17941258697365,5.4551697300896755,1.1284171718475822,-5.455189606543195,-1.1284212833477878
3057.537607631959,-0.012870922527088777,-2.0606429619498368,0.0386125941930789,6.181901126119786,5.422631199544782,1.2694924734407977,-5.422650957440928,-1.269497098962897
3058.5344608344635,0.0626534562862652,-2.058702215751658,-0.18795952477858666,6.1760789120282045,5.38643270398214,1.409684908522775,-5.3864523299854685,-1.409690044849956
3059.531314036968,0.1380706163953909,-2.053990803133484,-0.41420998896357036,6.161944736037071,5.34659443278845,1.548909527186605,-5.346613913637074,-1.5489151707925322
3060.528167239473,0.2132787615207068,-2.046512053315798,-0.639833410898116,6.139508585769823,5.303142712858931,1.6870662955418327,-5.303162035386892,-1.6870724425356878
3061.5250204419776,0.2881761238777483,-2.03627303764223,-0.8645244886037615,6.108791675168317,5.256104658259088,1.824060808723615,-5.256123809399218,-1.8240674548706048
3062.521873644482,0.3626611015896535,-2.0232845746065036,-1.0879784178229541,6.069826459574097,5.205507984659434,1.9598045192912763,-5.2055269514455516,-1.9598116600339777
3063.5187268469867,0.43663239660395026,-2.0075612298552152,-1.309891305767586,6.022656635736788,5.151386691626499,2.0941994322849995,-5.151405461216302,-2.0942070627089344
3064.5155800494913,0.5099891529318975,-1.9891213111327837,-1.5299605858349508,5.967337126648098,5.093775663634754,2.2271534063102028,-5.093794223313046,-2.2271615211651663
3065.5124332519963,0.5826310950260206,-1.9679868581402318,-1.7478854327387814,5.903934051119774,5.032708974183939,2.358579933693244,-5.0327273113596735,-2.3585885274138327
3066.509286454501,0.6544586661078746,-1.9441836272901443,-1.9633671774901158,5.832524678046577,4.968229219555132,2.488384067448483,-4.968247321792467,-2.4883931341233443
3067.5061396570054,0.7253731662641896,-1.9177410713382566,-2.176109721684955,5.753197365304904,4.900375397727329,2.6164808553535206,-4.900393252732515,-2.61649038876177
3068.50299285951,0.7952768901133088,-1.8886923138949239,-2.3858199505000854,5.666051483282526,4.8291941208622395,2.7427774799502713,-4.829211716511363,-2.742787473532835
3069.4998460620145,0.864073170691482,-1.8570739228988096,-2.592207864352112,5.571196735305584,4.75473129753072,2.8671864543345302,-4.75474862186714,-2.8671969012135663
3070.4966992645195,0.931664827300612,-1.8229227270482702,-2.7949819224632835,5.468743606979137,4.6770342700317284,2.989626400820002,-4.677051311271301,-2.989637293821162
3071.493552467024,0.997959631723506,-1.78628654497581,-2.9938654414305197,5.35883555355813,4.59615548008629,3.1100081880682926,-4.596172226635947,-3.110019519692468
3072.4904056695286,1.0628652262923877,-1.7472128429530664,-3.1885813495015234,5.2416149732210044,4.51214592005478,3.2282518557192184,-4.512162360507249,-3.2282636181759585
3073.487258872033,1.1262909240533894,-1.705752553626296,-3.3788575870394535,5.117234663216982,4.425064695042542,3.344271897467561,-4.425080818205905,-3.3442840826548634
3074.484112074538,1.1881478398855214,-1.661960019957426,-3.5644274998915817,4.985857651711125,4.33496779556845,3.457986333727889,-4.334983590454798,-3.4579989332450505
3075.4809652770427,1.2483490198640559,-1.6158929342012416,-3.7450302274629057,4.847657014692215,4.241910318173025,3.569325367431391,-4.241925773995198,-3.5693383726233967
3076.4778184795473,1.3068095686754995,-1.567612271944502,-3.9204110849559286,4.702815678089898,4.145963483567376,3.678198147634671,-4.145978589797714,-3.67821154951548
3077.474671682052,1.363446774893656,-1.5171822212613912,-4.090321939217896,4.551526205268835,4.047184263270059,3.78453639283761,-4.047199009588482,-3.784550182172393
3078.4715248845564,1.4181802339402725,-1.4646701070748298,-4.254521577603694,4.393990570090288,3.94563875162565,3.8882657833780905,-3.9456531279529017,-3.888279950661225
3079.4683780870614,1.470931968536783,-1.410146310766018,-4.412776069335292,4.2304199157496285,3.841398708671626,3.989308922599227,-3.841412705189913,-3.9893234580430903
3080.465231289566,1.5216265464649394,-1.3536841851278874,-4.564859118779997,4.061034299635774,3.734530297355238,4.087599498061995,-3.734543904487838,-4.087614391637347
3081.4620844920705,1.5701911954581724,-1.295359964735185,-4.7105524101272565,3.8860624244465836,3.625109184187621,4.183063680493222,-3.625122392633511,-4.183078921901818
3082.458937694575,1.616555915044692,-1.2352526718359234,-4.849645942908536,3.7057413558575414,3.5132054744967163,4.275637360485823,-3.51321827521031,-4.27565293919583
3083.45579089708,1.6606535851612725,-1.1734440178484258,-4.981938357847883,3.520316227023184,3.3988945835419058,4.365255018377751,-3.398906967752398,-4.365270923618609
3084.4526440995846,1.7024200713746307,-1.1100183005843485,-5.107237252513354,3.330039930238637,3.282257564053122,4.4518499732244825,-3.282269523285032,-4.451866193982671
3085.449497302089,1.7417943265305276,-1.0450622972960737,-5.225359486269398,3.1351727960885065,3.1633735520133324,4.535359960466553,-3.1633850780795196,-4.535376485501686
3086.4463505045937,1.7787184886695506,-0.9786651536788228,-5.336131474025806,2.9359822604561456,3.0423198711382233,4.61572919109629,-3.0423309561332834,-4.6157460089647095
3087.4432037070983,1.8131379750478385,-0.9109182689481206,-5.4393894682940145,2.732742519754217,2.919177374886565,4.69289946404503,-2.9191880111996915,-4.692916563091014
3088.4400569096033,1.8450015721028612,-0.8419151771234996,-5.534979829084997,2.5257341747785538,2.794031124487552,4.7668153242255755,-2.7940413048178674,-4.76683269259135
3089.436910112108,1.8742615212122216,-0.771751424664748,-5.622759281169204,2.3152438636119057,2.666970564071562,4.837421224268564,-2.6669802814440873,-4.837438849893958
3090.4337633146124,1.9008736000837692,-0.700524444589177,-5.702595158279028,2.101563883992868,2.538077671579325,4.9046685282676,-2.538086919317776,-4.904686398915235
3091.430616517117,1.9247971996559592,-0.6283334272454107,-5.774365633779803,1.8849918056253734,2.40744573849502,4.968505755590589,-2.407454510263029,-4.9685238588355105
3092.4274697196215,1.9459953963461554,-0.5552791878779527,-5.8379599374253575,1.6658300728796063,2.275159330610045,5.028888884164928,-2.275167620379369,-5.028907207421785
3093.4243229221265,1.9644350195230895,-0.4814640311573285,-5.893278557773422,1.4443855983836722,2.1413095210904265,5.085774382149357,-2.141317323164656,-5.085792912674185
3094.421176124631,1.9800867140733212,-0.4069916128442545,-5.940233429882689,1.2209693480175459,2.0059878656945975,5.139119026459826,-2.0059951747109155,-5.139137751351171
3095.4180293271356,1.9929249979367951,-0.33196679875484447,-5.978748107919367,0.995895917810873,1.869292800758616,5.1888825048052105,-1.869299611712868,-5.188901411014738
3096.41488252964,2.0029283144947083,-0.2564955212138461,-6.0087579223210845,0.7694831033047852,1.7313139501060382,5.235030604179959,-1.7313202583206238,-5.2350496785346765
3097.411735732145,2.0100790797002084,-0.1806846331774028,-6.030210121186481,0.5420514619218327,1.5921458720623562,5.277526131545404,-1.592151673204207,-5.277545360736803
3098.4085889346497,2.0143637238449283,-0.10464176021164412,-6.043063995575477,0.31392386890400564,1.4518852369347572,5.316339438896054,-1.4518905270230325,-5.316358809507599
3099.4054421371543,2.0157727278645265,-0.02847515052597082,-6.0472909884255195,0.0854250674145849,1.3106344205009464,5.351438917689387,-1.310639195927822,-5.351458416189374
3100.402295339659,2.014300654092802,0.047706476742928994,-6.04287478681243,-0.14311878660780353,1.1684861516459437,5.3827993394567315,-1.1684904091414627,-5.382818952221535
3101.3991485421634,2.009946171379098,0.12379408479395258,-6.0298113973028675,-0.3713805842356309,1.0255391489598706,5.410395753051541,-1.025542885613767,-5.410415466366622
3102.3960017446684,2.0027120744919786,0.19967847376570594,-6.008109204165385,-0.5990327273627536,0.881898017921275,5.434205286116281,-0.8819012312044229,-5.434225086183765
3103.392854947173,1.9926052977414097,0.2752504364669447,-5.977789010236881,-0.8257475958936676,0.7376526264728501,5.454211193535092,-0.7376553141835667,-5.454231066496089
3104.3897081496775,1.9796369227561539,0.3504009150257406,-5.938884060253695,-1.0511980176887719,0.592913904070917,5.470395440758217,-0.5929160644117017,-5.470415372688128
3105.386561352182,1.9638221803624154,0.42502115823628905,-5.891440046488575,-1.2750577406027506,0.4477778820277895,5.482744933152928,-0.44777951355104173,-5.4827649100794424
3106.383414554687,1.9451804465181917,0.499002879385011,-5.835515096553181,-1.4970019059606543,0.3023460464071233,5.4912482405559855,-0.3023471480350168,-5.491268248465147
3107.3802677571916,1.9237352322651478,0.5722384143322793,-5.771179743253889,-1.716707522800907,0.15672555992263404,5.495896565601372,-0.1567261309678006,-5.495916590447168
3108.377120959696,1.8995141676668923,0.6446208796269604,-5.698516876407067,-1.9338539422168206,0.011008117629185023,5.496684729130258,-0.011008157738356547,-5.496704756847806
3109.3739741622007,1.8725489797145172,0.7160443304240659,-5.61762167655519,-2.14812333110711,-0.134693364928981,5.493609527779883,0.13469385569765366,-5.493629544292629
3110.3708273647053,1.8428754641834841,0.7864039179783289,-5.528601530540993,-2.3592011446556582,-0.2802815955861911,5.486670058880269,0.28028261682006333,-5.48669005010837
3111.3676805672103,1.810533451439513,0.855596046486085,-5.431575928920926,-2.5667765968533076,-0.4256591776476202,5.475868876944142,0.42566072857917286,-5.475888828817062
3112.364533769715,1.7755667661989127,0.9235185290372736,-5.326676345245473,-2.7705431283506456,-0.5707130957979459,5.461212257614552,0.5707151752478775,-5.4612321560846215
3113.3613869722194,1.7380231812466787,0.9900707424525663,-5.2140460972272535,-2.9701988709738973,-0.7153408233783168,5.442707338195773,0.7153434297937595,-5.442727169241328
3114.358240174724,1.6979543651519229,1.055153780770341,-5.093840189871484,-3.1654471081758104,-0.8594504949328824,5.420364338206417,0.8594536264262475,-5.420384087843029
3115.3550933772285,1.6554158239928063,1.118670607148738,-4.966225140660505,-3.355996730744215,-1.0029345176704252,5.394195782163072,1.002938171962099,-5.3942154364519475
3116.3519465797335,1.610466837141662,1.1805262039547113,-4.831378786904602,-3.5415626870634815,-1.1456860080770488,5.364219572007342,1.145690182497977,-5.364239117074915
3117.348799782238,1.563170387156053,1.240627720802181,-4.689490075417435,-3.7218664272273316,-1.2876138466048068,5.330452736042512,1.2876185381539318,-5.330472158077258
3118.3456529847426,1.5135930838248832,1.2988846203111986,-4.540758834672913,-3.896636340328257,-1.4286068308435922,5.29291902522729,1.4286120361146795,-5.292938310504228
3119.342506187247,1.4618050824611915,1.355208821365382,-4.385395529647104,-4.065608184198343,-1.568574564050132,5.2516390811372045,1.5685802793075774,-5.25165821600656
3120.339359389752,1.4078799964772326,1.4095148396202477,-4.22362099958286,-4.228525506962955,-1.7074065657770099,5.206642859277665,1.7074127868826625,-5.206661830198811
3121.3362125922567,1.3518948043652128,1.4617199250537891,-4.05566617892004,-4.385140059681809,-1.8450141299144978,5.157956753895601,1.8450208524069975,-5.157975547424079
3122.3330657947613,1.2939297511567847,1.5117441963347,-3.8817718016583935,-4.53521219943365,-1.9812885384303205,5.105616706597614,1.9812957574521828,-5.105635309419923
3123.329918997266,1.2340682444623619,1.5595107717678547,-3.7021880894965173,-4.6785112821695645,-2.1161372186955694,5.04965592707549,2.116144929052011,-5.049674325999133
3124.3267721997704,1.1723967452102633,1.6049458966166132,-3.5171744240496032,-4.81481604467868,-2.249463002528818,4.990111440851191,2.2494711986710145,-4.990129622818576
3125.3236254022754,1.1090046532024531,1.6479790665835363,-3.326999003509223,-4.943914975017643,-2.3811749336977948,4.927020845898911,2.3811836097455137,-4.927038797989438
3126.32047860478,1.0439841876125084,1.6885431472289523,-3.131938484146078,-5.065606670773642,-2.511168532530328,4.860432243485926,2.511177682222654,-4.860449952954257
3127.3173318072845,0.9774302625684563,1.726574489128351,-2.932277607056834,-5.179700184530506,-2.6393548168777246,4.790387603691372,2.639364433629528,-4.790405057945091
3128.314185009789,0.9094403579621746,1.7620130385601143,-2.72830881059497,-5.286015355931528,-2.7656455024018456,4.716932976169494,2.7656555793063236,-4.716950162783971
3129.311038212294,0.840114385640085,1.7948024435260783,-2.520331828946356,-5.384383129743004,-2.889940197228696,4.640122407664087,2.889950727013258,-4.640139314411617
3130.3078914147986,0.7695545511427747,1.8248901549129166,-2.3086532773460524,-5.474645859329446,-3.0121533590935914,4.560007121727927,3.0121643341739643,-4.5600237365674445
3131.304744617303,0.6978652111543586,1.8522275226011031,-2.0935862244320376,-5.556657594986163,-3.1322005212903905,4.476639439117746,3.1322119337745398,-4.47665575019882
3132.3015978198077,0.6251527268529282,1.8767698863428293,-1.875449752297284,-5.630284356569601,-3.249985108402311,4.390082081898985,3.249996950046319,-4.390098077599718
3133.2984510223123,0.5515253133361103,1.898476661230998,-1.6545685047681342,-5.695404389902176,-3.3654310215397487,4.300389694271247,3.3654432838224246,-4.300405363168844
3134.2953042248173,0.4770928853257408,1.9173114175878059,-1.431272224520793,-5.751908406437751,-3.4784440665131364,4.207629907891435,3.478456740570082,-4.207645238809524
3135.292157427322,0.401966899349366,1.9332419551095223,-1.205895279627852,-5.799699805694464,-3.588951006837157,4.1118617165545785,3.5889640835371317,-4.111876698531736
3136.2890106298264,0.3262601926046139,1.9462403711116705,-0.9787761801539359,-5.838694879990802,-3.6968665139933403,4.013154728626706,3.6968799838941995,-4.013169350955135
3137.285863832331,0.25008681872007144,1.9562831227263242,-0.7502570854401317,-5.868823001034743,-3.802111100010558,3.9115780757232406,3.802124953380535,-3.9115923279470315
3138.2827170348355,0.17356188064334108,1.963351082905381,-0.5206833027706705,-5.890026787933634,-3.9046073992991204,3.8072028902165047,3.9046216261245585,-3.8072167621389257
3139.2795702373405,0.09680136088044494,1.9674295900977574,-0.29040277809352216,-5.90226225622578,-4.004279180704376,3.700102281137526,4.004293770693864,-3.7001157628282244
3140.276423439845,0.01992194932779429,1.968508491476414,-0.05976557951850776,-5.905498947559836,-4.101053741198689,3.590352027681825,4.101068683795914,-3.5903651094865587
3141.2732766423496,-0.05695913107436231,1.96658217959647,0.17087662571988785,-5.899720039669676,-4.194859487610076,3.478029511415983,4.194874771997868,-3.4780421839624562
3142.270129844854,-0.13372430061031493,1.9616496223778221,0.40117110006526885,-5.884922436320602,-4.285629660258024,3.3632100189332945,4.28564527537597,-3.3632222731235264
3143.266983047359,-0.2102558007362616,1.9537143863103068,0.6307645694790213,-5.8611168369261835,-4.373290191665189,3.2459828221431635,4.3733061261829995,-3.2459946492044436
3144.2638362498637,-0.28643587344124277,1.9427846527934305,0.859303761520592,-5.828327785565413,-4.457782362551658,3.1264226594589717,4.457798604925097,-3.1264340508909068
3145.2606894523683,-0.36214694176746576,1.9288732275275629,1.0864359469061433,-5.7865936991579865,-4.5390397369833755,3.0046192562393585,4.539056275426141,-3.0046302038684787
3146.257542654873,-0.4372717912175125,1.9119975428878828,1.3118094837274952,-5.735966874584412,-4.617001018933497,2.880658946008393,4.617017841435947,-2.8806694419757926
3147.2543958573774,-0.5116937517833546,1.892179653218821,1.5350743635368371,-5.676513474570606,-4.691607995800459,2.7546300133716835,4.691625090140851,-2.7546400501401314
3148.2512490598824,-0.5852968803228593,1.869446222997789,1.7558827584739134,-5.608313492179514,-4.762806552460639,2.626617671146376,4.762823906220055,-2.626627241489122
3149.248102262387,-0.6579661430048549,1.8438285078303727,1.9738895685983997,-5.531460693795706,-4.830538350048062,2.4967232233838934,4.830555950595019,-2.4967323204432987
3150.2449554648915,-0.7295875975485506,1.8153623282430145,2.18875296860538,-5.446062540503329,-4.894757306267304,2.3650308831477767,4.894775140802415,-2.3650395003730416
3151.241808667396,-0.8000485749679709,1.784088036257592,2.400134953057579,-5.352240087814113,-4.955410067592742,2.2316385105552365,4.955428123122221,-2.2316466417521235
3152.2386618699006,-0.8692378605468969,1.7500504747374692,2.607701879305612,-5.250127863700559,-5.012454347980748,2.096638437183921,5.0124726113567375,-2.0966460764946127
3153.2355150724056,-0.9370458737491265,1.7132989295078005,2.8111250072189704,-5.139873724963627,-5.065840988352588,1.9601368591036896,5.065859446248112,-1.9601440010573041
3154.23236827491,-1.003364846784224,1.6738870742664855,3.0100810348778353,-5.021638691960117,-5.115533057577247,1.8222226226411997,5.115551696530768,-1.822229262090576
3155.2292214774147,-1.0680890015385376,1.6318729083064125,3.204252629364345,-4.895596761772195,-5.161489915500948,1.6830003235957238,5.161508721902853,-1.6830064557748055
3156.2260746799193,-1.1311147245816175,1.587318687086018,3.393328951784632,-4.7619346999280845,-5.203676031350049,1.5425709637067007,5.203694991461263,-1.5425765842174415
3157.2229278824243,-1.192340739965914,1.5402908457040447,3.577006175656196,-4.620851810812338,-5.242057092750769,1.4010355837272828,5.242076192707197,-1.4010406885397886
3158.219781084929,-1.2516682795233016,1.490859915322892,3.7549879978049656,-4.472559686952009,-5.276605025104607,1.258492515422907,5.276624250939863,-1.2584971008655652
3159.2166342874334,-1.3090012503836896,1.4391004326272188,3.9269861409061004,-4.317281937376912,-5.307290557076095,1.1150502527873505,5.307309894717139,-1.115054315583857
3160.213487489938,-1.3642463994145257,1.3850908423838852,4.09272084681971,-4.155253895324459,-5.334088808594913,0.9708130241929405,5.334108243878052,-0.9708165614467578
3161.2103406924425,-1.417313474318266,1.3289133932147728,4.251921359863295,-3.9867223055378522,-5.356977381741593,0.8258808077282999,5.3569969004215245,-0.8258838169071705
3162.2071938949475,-1.468115381089111,1.270654026672703,4.404326399186184,-3.8119449915037764,-5.375936273365144,0.6803698261542932,5.375955861123684,-0.6803723051494289
3163.204047097452,-1.5165683375614818,1.2104022597461674,4.549684619405642,-3.6311905029620455,-5.390950867413844,0.5343708997923642,5.39097050987955,-0.5343728468258897
3164.2009002999566,-1.5625920227641177,1.1482510609121506,4.687755058690323,-3.444737744085504,-5.402006709484149,0.38800654422263803,5.402026392232916,-0.3880079579630757
3165.197753502461,-1.606109721828661,1.0842967198944562,4.818307573455762,-3.2528755827323055,-5.409092141510763,0.2413735678593872,5.409111850076006,-0.24137444732799035
3166.194606704966,-1.6470484661594251,1.0186387112560982,4.941123258898006,-3.0559024412452853,-5.412199845886342,0.09458485610406811,5.412219565774814,-0.09458520073339938
3167.1914599074707,-1.685339168630879,0.9513795520096793,5.055994854551056,-2.8541258692622407,-5.411325269857298,-0.052256777633484144,5.411344986559166,0.05225696803625127
3168.1883131099753,-1.7209167535239678,0.8826246533988111,5.162727134125483,-2.647862099083648,-5.406465805215899,-0.19903805113254686,5.406485504211824,0.19903877634748382
3169.18516631248,-1.7537202809774262,0.8124821670515898,5.261137278847098,-2.4374355841257893,-5.397623839239008,-0.3456507626215822,5.397643506018351,0.34565202203451656
3170.1820195149844,-1.7836930656947045,0.7410628256943486,5.351055233571863,-2.223178521062706,-5.384801301093175,-0.49199173623049075,5.384820921152325,0.4919935288513186
3171.1788727174894,-1.8107827896644015,0.6684797786297039,5.432324044961541,-2.005430356269947,-5.368005740221304,-0.637947567169689,5.368025299084157,0.6379498915951046
3172.175725919994,-1.834941608675075,0.5948484222017347,5.5048001810110145,-1.784537277214983,-5.347248557964323,-0.7834102715343589,5.347268041196318,0.7834131259676066
3173.1725791224985,-1.8561262523861632,0.5202862254693279,5.56835383126614,-1.5608516894827464,-5.322539418208265,-0.9282769085066978,5.322558811410052,0.9282802907759465
3174.169432325003,-1.8742981177453144,0.44491255132711915,5.622869187074241,-1.3347316801407034,-5.2938967873723675,-1.0724348346664765,5.293916076211879,1.0724387421894683
3175.1662855275076,-1.8894233555420819,0.3688484733197151,5.668244701243015,-1.1065404681837276,-5.2613371962734075,-1.215781939384256,5.26135636647881,1.215786369206682
3176.1631387300126,-1.9014729498976521,0.29221658840597703,5.704393326508687,-0.8766458428296413,-5.22488316123477,-1.358206111918686,5.22490219861627,1.358211060677751
3177.159991932517,-1.910422790499545,0.21514082593709893,5.731242732240422,-0.6454195904563318,-5.184560297866671,-1.4996014396116062,5.184579188327808,1.499606903558612
3178.1568451350217,-1.9162537374014958,0.13774625312480673,5.748735498837239,-0.413236911008731,-5.140393039221375,-1.6398668692706586,5.140411768754712,1.639872844288709
3179.1536983375263,-1.9189516782152132,0.06015887728062011,5.756829289303952,-0.18047582471959006,-5.092412755744455,-1.7788975503596323,5.092431310456856,1.7789040319497984
3180.1505515400313,-1.9185075775338123,-0.017494554881420574,5.755496997524595,0.052483429979671245,-5.040655081364488,-1.9165793281551111,5.0406734474926544,1.9165863114025294
3181.147404742536,-1.9149175184391032,-0.09508676057954606,5.744726872781829,0.2852590064612237,-4.985153832700374,-2.052819129697748,4.985171996604221,2.0528266093484344
3182.1442579450404,-1.9081827359532433,-0.17249012663326402,5.724522620098658,0.5174680669043104,-4.925946558614634,-2.18751353334686,4.925964506790889,2.1875215037700038
3183.141111147545,-1.898309642302416,-0.24957691714810715,5.694903476039384,0.7487274053458676,-4.8630759690607155,-2.320562050743982,4.863093688161723,2.320570505942633
3184.1379643500495,-1.8853098438789022,-0.3262194828998279,5.65590425961283,0.9786540758329694,-4.796588951314061,-2.4518538868217052,4.796606428163006,2.45186282039522
3185.1348175525545,-1.8692001498103465,-0.40229047209006796,5.607575397950436,1.2068660246840366,-4.726530605730749,-2.581300196324038,4.726547827315144,2.5813096015480568
3186.131670755059,-1.8500025720269393,-0.47766304214131095,5.549982926512309,1.4329827258693766,-4.6529489803087,-2.708802176112946,4.6529659337911236,2.70881204590311
3187.1285239575636,-1.827744316752557,-0.5522110721922594,5.483208463589942,1.6566258185011375,-4.5758984022415525,-2.834263782688003,4.5759150749825315,2.83427410961001
3188.125377160068,-1.8024577673715636,-0.6258093759532518,5.40734915887701,1.8774197453908714,-4.495437550573347,-2.9575799051175165,4.495453930147209,2.9575906813540818
3189.122230362573,-1.774180458597204,-0.6983339145730154,5.3225176159878735,2.0949923916498543,-4.411621150061494,-3.078666500313776,4.411637224241964,3.078677717741395
3190.1190835650777,-1.7429550419221282,-0.7696620091692137,5.22884178879723,2.3089757222732397,-4.3245084096111714,-3.1974310954838794,4.3245241663877065,3.197442745642114
3191.1159367675823,-1.7088292423105358,-0.8396725526619324,5.126464851530168,2.5190064176418288,-4.234162257971926,-3.3137822563222126,4.234177685563272,3.313794330417475
3192.112789970087,-1.6718558061362512,-0.9082462205593471,5.015545042576085,2.724726505876582,-4.140655838946757,-3.4276241633744315,4.140670925838164,3.4276366522640056
3193.1096431725914,-1.632092440364338,-0.975265680333356,4.896255482034999,2.9257839909637404,-4.04404325267617,-3.538884015593955,4.044057987550009,3.5388969098698673
3194.1064963750964,-1.5896017429997167,-1.04061579902751,4.768783963051117,3.1218334755681703,-3.9444090799641516,-3.6474618705041335,3.944423451810972,3.64747516039426
3195.103349577601,-1.544451124829541,-1.1041838487282347,4.633332717052261,3.3125367774495142,-3.8418190587393988,-3.75328098907553,3.841833056789273,3.753294664528141
3196.1002027801055,-1.4967127225094694,-1.165859709542447,4.490118153019384,3.497563538399799,-3.736355995364263,-3.8562532857450886,3.7363696091489755,3.856267336387504
3197.09705598261,-1.4464633030711171,-1.225536069720192,4.339370570985961,3.6765918245917204,-3.628082453277952,-3.9563131714237256,3.628095672557244,3.9563275866442873
3198.0939091851146,-1.3937841599033198,-1.2831086225511354,4.181333850007205,3.8493087172828817,-3.5170932390884264,-4.0533689028200435,3.517106053967477,4.053383671672816
3199.0907623876196,-1.33876100032543,-1.338476259685749,4.016265110870352,4.015410892769227,-3.4034632338688864,-4.147352504406407,3.403475634725711,4.147367615697781
3200.087615590124,-1.2814838248507725,-1.3915412605159345,3.8444343538711037,4.174605190507616,-3.287276192742469,-4.238190324224746,3.2872881702602523,4.238205766492752
3201.0844687926287,-1.2220467982520977,-1.4422094772508565,3.6661240720509225,4.326609168379322,-3.1686183985588565,-4.3258125065260105,3.168629943735164,4.325828268054153
3202.0813219951333,-1.1605481125978239,-1.4903905153570431,3.481628840268795,4.471151643968811,-3.047577772489788,-4.410148698191281,3.047588876642535,4.4101647670067265
3203.0781751976383,-1.0970898423813615,-1.5359979089839895,3.2912548806167923,4.607973220865594,-2.9242525681189027,-4.491128236043603,2.924263222924001,4.4911445999160495
3204.075028400143,-1.0317777919344127,-1.5789492910537137,3.0953196046510647,4.736826798918982,-2.7987274649826883,-4.568693991156452,2.7987376624245877,4.568710637647442
3205.0718816026474,-0.9647213352981372,-1.6191665576623167,2.8941511330071577,4.857478067439112,-2.6710865949334797,-4.642788329021896,2.6710963273031725,4.642805245482976
3206.068734805152,-0.8960332487543685,-1.6565760264594627,2.688087792997267,4.969705980334144,-2.541443024630149,-4.713342855029957,2.5414522846305987,4.7133600285634705
3207.0655880076565,-0.8258295362277898,-1.691108588678951,2.477477594821787,5.073303212204286,-2.4098851995898865,-4.780306622449177,2.4098939802463146,4.780324039971838
3208.0624412101615,-0.7542292477924051,-1.7226998544987542,2.2626776870900134,5.168076594418723,-2.2765213703672234,-4.84362234361638,2.2765296650992743,4.843639991836168
