time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
7167.030070139681,6.318273312885657,-1.0241657553992152,-6.3182725033024925,1.0241656241692636,-0.9036819606976721,1.5835150892996077,0.9036839747551727,-1.5835186185173873
7171.930827557817,6.384810670773593,-0.4026113232418509,-6.384809851795254,0.40261127159920834,-1.7118259682861487,0.6234830964923627,1.711829783473439,-0.6234844860639837
7176.831584975954,6.390307043848912,0.22259425149766815,-6.390306223293979,-0.2225942229146885,-1.7061401617364431,-0.6297765639704895,1.7061439642516412,0.6297779675685112
7181.732342394091,6.334717894764549,0.8454715947603721,-6.334717080485958,-0.8454714860809023,-0.8871757361139812,-1.5790815435531547,0.8871777133836659,1.5790850628897855
7186.633099812228,6.218506588645525,1.4600604267083208,-6.218505788452438,-1.46006023882792,0.35677792376448225,-1.7633297320969077,-0.35677871892393503,1.7633336620718627
7191.533857230364,6.042717814758843,2.0604645107999175,-6.042717036360689,-2.060464245378384,1.419843553762372,-1.0800862859087463,-1.4198467182015038,1.0800886931227662
7196.4346146485,5.8089699107066455,2.6409083568436515,-5.808969161625659,-2.640908016291037,1.7635504862695184,0.14354745832395185,-1.7635544167364736,-0.1435477782515898
7201.335372066637,5.519441652069591,3.1957930751526904,-5.519440939567488,-3.1957926626083566,1.1974934660020955,1.288018428668036,-1.197496134884293,-1.288021299305373
7206.236129484774,5.176853596361216,3.7197508411857645,-5.176852927374111,-3.719750360494274,0.006046937458186407,1.7533544595970092,-0.0060469509351398845,-1.753358367339837
7211.136886902911,4.784444122993829,4.207697438983149,-4.784443504060054,-4.20769689465894,-1.1854313987232834,1.290122746910437,1.1854340407224644,-1.2901256222377182
7216.037644321048,4.3459403629100795,4.654882365805025,-4.345939800109151,-4.654881762995795,-1.7452515248177722,0.14361388774248354,1.7452554145013963,-0.1436142078181743
7220.938401739184,3.8654286606546773,5.056809822015209,-3.865428159548174,-5.056809166460079,-1.3759994863561689,-1.0760684885066034,1.3760025530789837,1.0760708867660627
7225.839159157321,3.3475785543035204,5.4095601624357705,-3.3475781198692456,-5.409559460405521,-0.2713410786281735,-1.7155411275658912,0.27134168337249553,1.7155449510332457
7230.739916575458,2.7974319396548637,5.7097301663115045,-2.7974315762316087,-5.7097294245407895,0.9758974524512533,-1.4190204751861586,-0.9758996274571397,1.4190236377908756
7235.640673993595,2.2202910041925596,5.954346531836664,-2.2202907154416867,-5.954345757466093,1.6733446271864105,-0.3340483138660762,-1.6733483566094198,0.3340490583675063
7240.5414314117315,1.6217339376301803,6.140967546129608,-1.621733726499114,-6.140966746642897,1.4113807250220283,0.9364636761791975,-1.411383870599852,-0.9364657632980877
7245.4421888298675,1.0075618909930204,6.2677089759450295,-1.0075617596817632,-6.26770815909541,0.3272812376335126,1.6552665832236573,-0.3272819670529988,-1.6552702723556996
7250.342946248004,0.3837434756639527,6.333264689034419,-0.38374342559964636,-6.333263862764548,-0.9466546300537582,1.3953154272779678,0.94665673988547,-1.39531853705068
7255.243703666141,-0.24364267619216662,6.336921769109724,0.24364264437097144,-6.336920941487118,-1.6575421540708555,0.30999318892061484,1.657545848274517,-0.30999387980981524
7260.144461084278,-0.8684667452616626,6.2785699387935745,0.8684666317166887,-6.2785691179248335,-1.3850923433902713,-0.9558014892412234,1.385095430378553,0.9558036194587581
7265.045218502415,-1.4846073900684686,6.158705158544199,1.484607195761657,-6.158704352487715,-0.2886879817169403,-1.6479516004506913,0.2886886251227182,1.6479552732796574
7269.945975920551,-2.085964934235252,5.978295161583324,2.08596466093472,-5.978294378315114,0.9770845944244998,-1.3391932865860596,-0.9770867720761978,1.3391962712780208
7274.846733338688,-2.666584650460857,5.739072063493042,2.666584300719198,-5.739071310773805,1.6289683024864778,-0.2014818129325441,-1.628971933006916,0.20148226197985744
7279.747490756825,-3.2207590492519684,5.443434277975673,3.220758626378832,-5.443433563275272,1.2384838082290097,1.0587249512768038,-1.2384865684673587,-1.0587273108823088
7284.648248174962,-3.7429977632375664,5.094227599845393,3.74299727127686,-5.0942269302872685,0.0432413762555218,1.6239036526141992,-0.043241472628606545,-1.6239072718469316
7289.549005593099,-4.228110327018815,4.694833450515176,4.228109770709175,-4.694832832798223,-1.1769091370779343,1.1204089706974936,1.1769117600833479,-1.120411467779641
7294.449763011235,-4.671258606965344,4.249137812782318,4.671257991699745,-4.249137253116731,-1.6208681583555251,-0.11914273275346307,1.620871770822979,0.1191429982897081
7299.3505204293715,-5.06800606087539,3.7614950143516177,5.068005392647008,-3.76149451839079,-0.997465573589708,-1.2763773862338403,0.9974677966649793,1.2763802309265089
7304.251277847508,-5.414363319234296,3.236686679138568,5.414362604583398,-3.236686251923663,0.2848746432014459,-1.5816122899548848,-0.28487527810834545,1.5816158149318502
7309.152035265645,-5.706829611593977,2.6798762157104674,5.706828857544025,-2.6798758616158653,1.3665527065435963,-0.8125440483279202,-1.366555752212148,0.8125458592641857
7314.052792683782,-5.942429598140676,2.096559259490976,5.942428812131259,-2.096558982177775,1.4871584302635057,0.5179054419405733,-1.4871617447289054,-0.517906596208762
7318.953550101918,-6.118626821778261,1.4924821625233704,6.118626011608403,-1.4924819649033687,0.5418330009856053,1.470417212743054,-0.5418342085817145,-1.4704204898969033
7323.854307520055,-6.233563283849877,0.8736768555121839,6.233562457589509,-0.8736767397065588,-0.7945515785275777,1.35052934554035,0.7945533493635974,-1.3505323554972557
7328.755064938192,-6.286147707863932,0.24635214911199788,6.286146873754166,-0.24635211642417754,-1.5491175846140322,0.24765497274184853,1.549121037169274,-0.2476555246963824
7333.655822356329,-6.275778092987019,-0.3832266555861596,6.2757772593741725,0.38322660468125447,-1.1764048189409548,-1.033021614839932,1.1764074408223826,1.033023917159799
7338.556579774466,-6.202480862442247,-1.0087542291771099,6.202480037695995,1.0087540950417535,0.05452097495201401,-1.5528316737595445,-0.05452109646420891,1.5528351345924654
7343.457337192602,-6.066913345171107,-1.6239481653546033,6.0669125376000785,1.6239479491887958,1.2360664319356254,-0.9120822226058115,-1.2360691867863103,0.9120842553851758
7348.358094610739,-5.8703599560603115,-2.2226120787874044,5.87035917382882,2.2226117826211547,1.459492656918508,0.4249757330271638,-1.45949590972454,-0.4249766801806978
7353.2588520288755,-5.614722065017552,-2.798698219121652,5.6147213160609475,2.798697845798106,0.527503557950306,1.4173921397500662,-0.5275047336100444,-1.4173952987256733
7358.159609447012,-5.302501608180172,-3.346368969735966,5.3025009001253185,3.3463685228872757,-0.8242985257719534,1.268942644873764,0.8243003629057026,-1.2689454729964473
7363.060366865149,-4.936778557740178,-3.86005660516004,4.9367778978260475,3.860056089174324,-1.512367786029732,0.10106661635938544,1.512371156679823,-0.1010668416089595
7367.961124283285,-4.521108409620504,-4.334449160565989,4.521107804633307,4.334448580556205,-0.987846268485672,-1.144362095636499,0.987848470122169,1.1443646461035464
7372.861881701422,-4.0596223219949445,-4.764622448256303,4.059621778188764,4.76462181001124,0.329442548403011,-1.4613595415817573,-0.32944328263946193,1.4613627985485595
7377.762639119559,-3.5570721070750166,-5.146255142886733,3.5570716300861442,5.14625445279371,1.3649957363673697,-0.570103877748512,-1.364998778565865,0.5701051483525973
7382.663396537696,-3.0185141193532976,-5.475407599680864,3.018513714156778,5.4754068646764225,1.2276688403631306,0.7991098063047565,-1.2276715764979034,-0.7991115872998069
7387.564153955833,-2.4493854094346545,-5.74866261895834,2.4493850802903374,5.748661846460333,0.016521668185448365,1.4608030297177421,-0.016521705007683594,-1.460806285444233
7392.464911373969,-1.8554501118037217,-5.963162564544987,1.855449862209185,5.963161762379209,-1.2071420402151765,0.8290257461826089,1.207144730601381,-0.8290275938520267
7397.365668792106,-1.242742173623544,-6.116641014622372,1.2427420062745556,6.116640190944617,-1.365681853944962,-0.5316835069319419,1.365684897672624,0.531684691907632
7402.266426210243,-0.6175049789981778,-6.207448579859784,0.6175048957570868,6.207447743074073,-0.3237302639923983,-1.4200175852917822,0.323730985497745,1.420020750118782
7407.1671836283795,0.013871539927852953,-6.234572579574338,-0.013871538055432547,6.234571738247897,0.9996459690777962,-1.033983199347478,-0.999648197012567,1.0339855038104513
7412.067941046516,0.6449156823045167,-6.197650326353608,-0.6449155951843559,6.197649489129714,1.388170294004617,0.30068969873149404,-1.3881733878528006,-0.3006903688857844
7416.968698464652,1.2691226135598104,-6.096893901983485,-1.2691224419370815,6.09689307750455,0.45223198698771383,1.3385095952368202,-0.4522329948879099,-1.3385125784050222
7421.869455882789,1.8800002897831636,-5.933167102554526,-1.8800000352841912,5.933166299372583,-0.9192501578765135,1.0769250849751324,0.9192522066312258,-1.0769274851437085
7426.770213300926,2.4712507828496246,-5.708259467994489,-2.471250447958914,5.708258694443361,-1.4014622958657084,-0.2246429871435289,1.4014654193380929,0.22464348781070262
7431.670970719063,3.036741222900253,-5.4244160895699345,-3.03674081093171,5.424415353686923,-0.5368873740788943,-1.3064956054886836,0.536888570652567,1.3064985173065444
7436.5717281372,3.570587105947042,-5.084497914331919,-3.570586621064332,5.084497223863,0.8426752496869081,-1.1110104137485826,-0.8426771277772994,1.1110128898839424
7441.472485555336,4.0672143113476675,-4.691954971307843,-4.06721375844335,4.691954333476612,1.361391404762094,0.1960002762479102,-1.3613944389275296,-0.19600071307839223
7446.373242973473,4.521418294200614,-4.250793330868198,-4.521417678905481,4.250792752402145,0.46192826959084243,1.2871683898919726,-0.4619292991013744,-1.2871712586348079
7451.27400039161,4.92841981711874,-3.7655360900826853,-4.928419145732825,3.7655355771143615,-0.9237469683448158,1.0138284541898128,0.9237490271216767,-1.0138307137334257
7456.174757809747,5.283916614973179,-3.2411787410455375,-5.283915894403229,3.2411782990452602,-1.3356831038730743,-0.3281993988838795,1.3356860807418078,0.32820013034969353
7461.075515227883,5.5841304229106115,-2.6831393413250932,-5.584129660612179,2.683138975045832,-0.34879943284120407,-1.3218890090820614,0.3488002102188042,1.3218919552075674
7465.976272646019,5.8257883775950114,-2.0971824555060006,-5.825787581461288,2.097182168911805,0.9986620861533482,-0.9043606161986911,-0.9986643118953157,0.9043626317687274
7470.877030064156,6.0061379176569405,-1.48938971031018,-6.006137096015995,1.489389506561763,1.2308602378054698,0.501872117588127,-1.2308629810529859,-0.5018732361224639
7475.777787482293,6.123393434346219,-0.8661939683516309,-6.123392595786967,0.866193849732608,0.060417673546718224,1.3239260813303009,-0.06041780820102567,-1.3239290319958783
7480.67854490043,6.176241561446226,-0.23412045106807755,-6.176240714762374,0.23412041897398214,-1.1784009516907432,0.62054721136496,1.1784035780209994,-0.6205485943933039
7485.579302318567,6.164042052237064,0.40019291122469114,-6.164041206341482,-0.40019285630500634,-1.0717051833781148,-0.7924437938876204,1.071707571912972,0.7924455600259703
7490.480059736703,6.08683764595828,1.0300647888402619,-6.086836809781111,-1.0300646473345063,0.25445186704930056,-1.2938671500800472,-0.2544524341522346,1.2938700337525688
7495.38081715484,5.945356804943307,1.6488406584380575,-5.945355987347686,-1.6488404316913094,1.2659360635434935,-0.2812403334055319,-1.2659388849653375,0.2812409602125587
7500.281574572977,5.741009236371657,2.2499631720091853,-5.741008446046412,-2.249962862271424,0.726457975929613,1.0597111879301466,-0.7264595950037994,-1.0597135497337007
7505.182331991114,5.475874187867012,2.8270419473802586,-5.475873433255051,-2.8270415577944163,-0.7171772944723854,1.0709386170900315,0.717178892862496,-1.0709410039164242
7510.0830894092505,5.152681582607319,3.373922037405005,-5.152680871794333,-3.3739215719717324,-1.2706958361251697,-0.24969109966952271,1.2706986681552321,0.24969165616202116
7514.9838468273865,4.774751977788899,3.8847223425701647,-4.774751318417199,-3.8847218061074615,-0.2588023644686449,-1.2601400553746953,0.25880294126763614,1.2601428638788381
7519.884604245523,4.345912807064985,4.353814398925081,-4.345912206286636,-4.353813797053867,1.0630578824875072,-0.6846434691123978,-1.063060251749919,0.6846449949935973
7524.78536166366,3.8708601902129782,4.776266885711478,-3.870859654546231,-4.776266224749525,0.9835726931631532,0.7679255002199277,-0.9835748852750313,-0.7679272117137727
7529.686119081797,3.354607282483144,5.147506431261885,-3.3546068177731634,-5.147505718182096,-0.4159389703088146,1.178219997772621,0.4159398973219004,-1.178222623699581
7534.586876499934,2.8026227719772123,5.463493337143442,-2.8026223833273374,-5.463492579498924,-1.2576861503152459,-0.0024746629379409006,1.257688953350312,0.002474668453281107
7539.48763391807,2.2207745193708672,5.720767311547689,-2.2207742110859012,-5.720766517395703,-0.42364574227702123,-1.1778409664858012,0.4236466864663731,1.177843591568005
7544.388391336207,1.6152685629038501,5.916487291611864,-1.6152683384407314,-5.916486469433536,0.965931550268889,-0.7608671204684041,-0.9659337030635319,0.76086881623107
7549.289148754344,0.9925841049316279,6.048464880221712,-0.9925839668555587,-6.048464038828794,0.9825205988603908,0.7092730767557152,-0.9825227886274412,-0.7092746575295076
7554.189906172481,0.35940514539485957,6.115190986775493,-0.3594050953467496,-6.115190135208955,-0.42641824211547935,1.136617751294837,0.42641919248396765,-1.1366202845018798
7559.090663590618,-0.277450529964447,6.115855330422171,0.2774504912876179,-6.11585447787398,-1.219756086278684,-0.08663741936757872,1.2197588047781134,0.08663761245845791
7563.991421008754,-0.9111006486350006,6.050335097479709,0.9111005214953201,-6.050334253184985,-0.2672394465650917,-1.1854900605755854,0.2672400421680087,1.1854927027055073
7568.8921784268905,-1.534614041198387,5.919028201274529,1.5346138268267153,-5.91902737444142,1.056813843782659,-0.5501686023422663,-1.0568161991288332,0.5501698285161286
7573.792935845027,-2.141226309266722,5.723522087722554,2.141226009844775,-5.7235212873661245,0.7573209841129054,0.9001316152908281,-0.7573226719722129,-0.9001336214355894
7578.693693263164,-2.724324118686373,5.465855072667173,2.724323737328847,-5.4658543075453165,-0.7218720731798962,0.9368848992895696,0.7218736820333719,-0.9368869873472498
7583.594450681301,-3.2775295171089076,5.148747639650095,3.277529057834557,-5.148746918167028,-1.0851478931773222,-0.4881001556252426,1.0851503116722667,0.48810124346568007
7588.495208099437,-3.79477046020277,4.775576112539452,3.794769927894617,-4.775575442651191,0.2230822737132963,-1.1541858220675885,-0.22308277090207085,1.1541883944290088
7593.395965517574,-4.270348466922965,4.3503390172380065,4.270347867280028,-4.350338406364116,1.1508324313478542,0.0001381961908383562,-1.1508349962354927,-0.00013819649883949688
7598.296722935711,-4.699002643625968,3.8776164388948464,4.699001983103852,-3.8776158938331498,0.17365492389647594,1.131305394858881,-0.17365531092533917,-1.1313079162261483
7603.197480353848,-5.075969348925249,3.362522760293202,5.075968634672947,-3.362522287144977,-1.0993813106893595,0.3574481549048319,1.0993837609066606,-0.3574489515580448
7608.098237771985,-5.397036811511834,2.810653243091789,5.3970360512916375,-2.8106528471868986,-0.5539997612080253,-1.0128311368804517,0.5540009959204827,1.01283339420132
7612.998995190121,-5.65859144383859,2.2280239650378237,5.6585906459475614,-2.2280236508747806,0.8926462873278999,-0.693839755880679,-0.8926482767899324,0.6938413022578618
7617.899752608258,-5.8574027178724535,1.620939518839809,5.857401891089957,-1.6209392900417665,0.7696368034086662,0.8040077442988706,-0.7696385187165334,-0.804009536210072
7622.8005100263945,-5.991435013542651,0.9961936205341573,5.991434166964594,-0.9961934797745671,-0.7345361496132219,0.8468709791992373,0.7345377866914263,-0.8468728666407508
7627.701267444531,-6.05911756854028,0.36066953608077035,6.059116711507311,-0.3606694850666251,-0.9393185689009356,-0.6247907279009172,0.9393206623825933,0.6247921203868874
7632.602024862668,-6.059608813082209,-0.27860851964065514,6.059607955090003,0.2786084801909732,0.500305766087094,-0.990077986462303,-0.5003068811304661,0.9900801930726831
7637.502782280804,-5.992809281100927,-0.9145524481560974,5.992808431686754,0.9145523185274547,0.9948058896757253,0.4346394872950235,-0.9948081068232958,-0.43464045598639667
7642.403539698941,-5.859366391069637,-1.5400885563447844,5.859365559708504,1.540088337827045,-0.40713239434479476,1.0098843399248323,0.407133301730455,-1.0098865906781038
7647.304297117078,-5.660670974863106,-2.1482362127103865,5.660670170861481,2.1482359075892354,-1.0448995199307913,-0.3441159499455715,1.0449018487232282,0.3441167168849818
7652.205054535215,-5.398845523055339,-2.7321860019473836,5.398844755446717,2.732185613484075,0.2678536987735819,-1.051470790460674,-0.2678542957454974,1.0514731338986578
7657.105811953352,-5.076724206493845,-3.2853765054277364,5.076723483936649,3.2853760378280437,1.0271442333425336,0.25759304361600177,-1.0271465225633405,-0.2575936177197508
7662.006569371488,-4.697824825848476,-3.801568841514694,4.6978241565270435,3.801568299887079,-0.2924389044880366,1.0191183652419995,0.2924395562535854,-1.0191206365753631
7666.907326789625,-4.266128554430666,-4.274731323272669,4.266127945985996,4.274730713600583,-1.0325499700666283,-0.2915801674851442,1.0325522713353295,0.2915808173368054
7671.808084207762,-3.786620276935415,-4.69961460140058,3.7866197363209113,4.699613930437212,0.2753801961815784,-1.0213117638893894,-0.2753808099279778,1.0213140401112328
7676.7088416258985,-3.264644657286529,-5.071378944121161,3.2646441907124837,5.071378219332111,0.9786634256434501,0.3255790847667044,-0.9786656068139267,-0.32557981039256195
7681.609599044035,-2.706027732657073,-5.385755513336944,2.7060273455196517,5.385754742822608,-0.4193723188410313,0.9465406089113362,0.4193732535061027,-0.9465427184889265
7686.510356462171,-2.1170281836930442,-5.639109187606184,2.117027880508209,5.639108380012617,-0.9332970576211014,-0.47462433484838135,0.9332991376824735,0.4746253926549362
7691.411113880308,-1.5042688827134691,-5.828482859053527,1.5042686670611374,5.828482023477063,0.513921879797503,-0.8893285945131316,-0.5139230251874319,0.8893305765809432
7696.311871298445,-0.8746638508308036,-5.951634383224824,0.8746637253096831,5.951633529112785,0.7969588552149195,0.6102248809706524,-0.796960631416094,-0.6102262409933727
7701.212628716582,-0.23534140783269863,-6.00706569972634,0.23534137402496422,6.007064836770371,-0.7317142361337373,0.7027060906849795,0.731715866922676,-0.7027076568227737
7706.113386134719,0.40643564996657067,-5.994043724560795,-0.40643559151869657,5.994042862587402,-0.621989143543007,-0.8087200424231809,0.6219905297850195,0.8087218448367933
7711.014143552855,1.0433519661099262,-5.912612703733907,-1.0433518159159716,5.912611852594138,0.8620708974633124,-0.4922519240753589,-0.8620728187812458,0.4922530211689416
7715.914900970992,1.6680536380571043,-5.763363871060025,-1.6680533976876917,5.763363040550439,0.3002370690019397,0.9327882964331651,-0.30023773814744337,-0.9327903753606491
7720.815658389129,2.2733726770224814,-5.548111853883557,-2.2733723490880116,5.5481110535688725,-0.9896877664552614,0.1193239469108147,0.9896899721959489,-0.11932421285093603
7725.716415807266,2.8523454500285377,-5.269268358244434,-2.852345038153644,5.269267597370781,0.0516450299378296,-0.9862248081142638,-0.05164514504033738,0.9862270061369736
7730.617173225402,3.398280077671669,-4.929943158943945,-3.398279586459969,4.929942446336364,0.915855401172832,0.2817193350275186,-0.9158574423615693,-0.2817199629021077
7735.517930643538,3.904841929584026,-4.533952136278355,-3.9048413645695836,4.533951480235796,-0.5244612858289686,0.8101056681531859,0.5244624547083226,-0.8101074736549754
7740.418688061675,4.3661284157847,-4.0857771200360995,-4.366127783375096,4.0857765282351615,-0.6826198427701201,-0.6960793612546927,0.6826213641412154,0.6960809126233373
7745.319445479812,4.776739348189072,-3.5905177766090883,-4.776738655594448,3.5905172560095844,0.8236699908291887,-0.46659307896740027,-0.8236718265621071,0.46659411887450397
7750.220202897949,5.131842021449357,-3.0538360194377834,-5.131841276603527,3.053835576198707,0.15065670497914568,0.9233643111555443,-0.15065704075133088,-0.9233663690795678
7755.120960316086,5.42723021353123,-2.4818935144372114,-5.427229425003848,2.4818931538410305,-0.9422081868994588,-0.14985641971987024,0.9422102868212769,0.14985675370844062
7760.021717734222,5.65937636740215,-1.881282938134338,-5.659375544303478,1.8812826645209781,0.4112011622362708,-0.8411386351191446,-0.4112020786900909,0.8411405097848464
7764.922475152359,5.825256101068291,-1.2589073728399656,-5.825255252975046,1.2589071895571848,0.6096234655437509,0.6785129420496001,-0.6096248242260824,-0.678514454267548
7769.823232570496,5.922974446750041,-0.6220833186501319,-5.922973583546778,0.6220832279894546,-0.8749785300160531,0.31402295701243227,0.8749804801015343,-0.3140236568828728
7774.723989988633,5.951345442448423,0.021745838996705232,-5.951344574224612,-0.021745835823480986,0.01409265340895108,-0.9232690252590209,-0.014092684817583249,0.9232710829706785
7779.6247474067695,5.909930565729628,0.6650485786753136,-5.909929702663178,-0.6650484815529044,0.7957029915601993,0.4047495853752683,-0.7957047649624005,-0.40475048745030545
7784.5255048249055,5.7991080773663075,1.3002731962359853,-5.79910722962051,-1.3002730061537764,-0.734619899307607,0.5312257309932694,0.7346215365724663,-0.5312269149487034
7789.426262243042,5.620073062678191,1.91993631870294,-5.620072240262342,-1.9199360377471737,-0.19585528739113606,-0.8856945776760115,0.19585572389847797,0.8856965516446033
7794.327019661179,5.374827880567239,2.516711279498173,-5.3748270932364965,-2.5167109108371686,0.8437475289243748,0.22945772556023683,-0.8437494094045803,-0.22945823695813267
7799.227777079316,5.066163040868396,3.0835153152254975,-5.066162297993625,-3.083514863074651,-0.6346163096167621,0.6174182244294812,0.6346177240012402,-0.6174196004841774
7804.128534497453,4.697628643307717,3.613594545845714,-4.697627953768419,-3.6135940154253094,-0.2434261119352753,-0.854816983876828,0.24342665446484643,0.8548188890277914
7809.029291915589,4.273496624241852,4.100605714108928,-4.273495996319805,-4.100605111590282,0.8160713125570352,0.2558291933879945,-0.8160731313545985,-0.25582976356060855
7813.930049333726,3.798583010796018,4.5385352921008275,-3.798582452090397,-4.538534624560677,-0.6907130210493357,0.5264836259782542,0.6907145604578901,-0.5264847993648458
7818.830806751863,3.278575752810031,4.922147168107071,-3.2785752700925825,-4.922146443399242,-0.08967598224934825,-0.8634327172969593,0.08967618211234489,0.8634346416500127
7823.73156417,2.7196681021457807,5.2468418245189845,-2.719667701311422,-5.246841051219098,0.7251839857391917,0.41543796047790105,-0.7251856019740058,-0.41543888637437426
7828.632321588137,2.1284777550739347,5.508646782652966,-2.1284774410523055,-5.508645969940833,-0.7868129688091084,0.3308911505326349,0.7868147223979044,-0.3308918879976199
7833.533079006273,1.5120323590869336,5.704327656487198,-1.5120321357852202,-5.7043268140501695,0.18687140312829748,-0.8240281204591982,-0.18687181961304264,0.8240299569902886
7838.4338364244095,0.8776876584566822,5.831431036028189,-0.8776875287056489,-5.831430173944614,0.4667634908115623,0.6717248486249257,-0.46676453109846694,-0.6717263457140882
7843.334593842546,0.23304107837651328,5.888318337591737,-0.23304104389101046,-5.888317466213316,-0.8321910530989118,-0.12143083728575188,0.8321929078229245,0.12143110792154994
7848.235351260683,-0.4141582596611241,5.874190126652255,0.4141581983093614,-5.8741892564835325,0.62581551712474,-0.5239974046547325,-0.6258169118946824,0.5239985725002235
7853.13610867882,-1.0561020439240885,5.7891005275493574,1.0561018873209844,-5.7890996691207794,-0.0977123590661068,0.8008597200965625,0.09771257683996777,-0.8008615049916874
7858.036866096956,-1.6850167098109923,5.633961449193005,1.685016459694142,-5.633960612911776,-0.522335311802243,-0.637044658566043,0.5223364759433882,0.6370460783626403
7862.937623515093,-2.2931842948622037,5.41036578021612,2.293183954126355,-5.410364976310356,0.7837837158801796,0.08340256157825994,-0.7837854627176074,-0.08340274745953456
7867.83838093323,-2.8731638308435428,5.121005725205043,2.8731634034979527,-5.1210049635235855,-0.6642126998333081,0.4490503727725266,0.6642141801799657,-0.4490513735817833
7872.739138351367,-3.417883881023827,4.769403537925985,3.4178833721405666,-4.769402827818441,0.1774562708887349,-0.775839377041094,-0.1774566663897507,0.7758411061727847
7877.639895769504,-3.9206449896245905,4.359747366011168,3.9206444052963776,-4.359746716241288,0.30216014875521846,0.7087410857799882,-0.3021608221867358,-0.7087426653681197
7882.54065318764,-4.375235445040992,3.89694954277135,4.375234792299831,-3.896948961386996,-0.6741712621678877,-0.4197699462636933,0.6741727647094303,0.41977088181496636
7887.441410605777,-4.776010008858443,3.3865906959256984,4.776009295604767,-3.3865901901704065,0.7584259572367601,-0.03286505139849623,-0.7584276475587475,0.03286512464561873
7892.3421680239135,-5.117962327790271,2.8348552413414727,5.117961562694676,-2.8348548175536967,-0.664287789557699,0.39445655305906824,0.6642892700717108,-0.3944574321937792
7897.24292544205,-5.396790078799722,2.2484589669472705,5.396789271205518,-2.2484586304809655,0.3442009088322409,-0.6797410101249937,-0.34420167596100115,0.6797425250799661
7902.143682860187,-5.608951975578127,1.6345695175268689,5.608951135385607,-1.634569272677184,-0.01179231667920458,0.7449347017862525,0.011792342961021513,-0.7449363620399577
7907.044440278323,-5.751715854105341,1.0007206880751744,5.751714991655297,-1.0007205380207191,-0.354993587727199,-0.6747045878402513,0.35499437890985963,0.6747060915704296
7911.94519769646,-5.823031955781382,0.35471229921269654,5.823031081755309,-0.35471224597126444,0.585756698882906,0.4291756645562662,-0.5857580043728065,-0.4291766210702876
7916.845955114597,-5.821922286783378,-0.2954117067759656,5.821921412039568,0.2954116623898183,-0.7330543356605875,-0.16473445312203983,0.7330559694362379,0.16473482026963748
7921.746712532734,-5.748415511877463,-0.9415573622287707,5.748414647304908,0.9415572206159767,0.700161067881418,-0.16512549662307274,-0.7001626283470592,0.16512586464219836
7926.647469950871,-5.603308488719018,-1.575672690930108,5.603307645119264,1.5756724537055202,-0.6206244035094592,0.3859657469717116,0.6206257867098431,-0.38596660718276093
7931.548227369007,-5.388293666295045,-2.189825506004619,5.388292854246634,2.1898251759835783,0.40373194790001254,-0.594158177411342,-0.40373284770701684,0.5941595016258177
7936.448984787144,-5.1059432138415195,-2.776303106412684,5.105942443567292,2.7763026875829784,-0.23877550396294422,0.6670788185945417,0.23877603612759465,-0.6670803053289864
7941.349742205281,-4.759682033522802,-3.3277100259496932,4.759681314759322,3.327709523428326,0.0008021107371824822,-0.7158300791935115,-0.0008021125248657787,0.7158316745810515
7946.250499623417,-4.353749882598452,-3.8370625929535835,4.353749224470459,3.8370620129288007,0.12923683062747013,0.6774418800687434,-0.1292371186606714,-0.67744338989959
7951.151257041554,-3.8931529698323315,-4.297879083807356,3.8931523807347928,4.297878433467359,-0.29930319750816275,-0.6429351865093066,0.29930386457232483,0.6429366194342636
7956.05201445969,-3.3836055272874095,-4.704264293870521,3.38360501477477,4.704263581318164,0.3577848002684093,0.5721749725605764,-0.35778559767191176,-0.57217624778056
7960.952771877827,-2.831391931924852,-5.050860953519757,2.83139150262175,5.050860187694532,-0.45740457466855866,-0.5291828337310884,0.457405594097024,0.5291840131334686
7965.853529295964,-2.2434694743071506,-5.333136995456219,2.2434691338026274,5.333136186013389,0.45696080252340493,0.47945841957374397,-0.4569618209628248,-0.4794594881541385
7970.754286714101,-1.6273335642610012,-5.547532202618504,1.6273333170214648,5.547531359783453,-0.5106807147478536,-0.46163174252433553,0.5106818529141208,0.4616327713739906
7975.655044132238,-0.9907739978134162,-5.691205495277926,0.9907738471339218,5.691204629739034,0.46751366512527665,0.45270398911575144,-0.4675147070841126,-0.45270499806790987
7980.555801550374,-0.3418706786604439,-5.7622054753214815,0.3418706266158691,5.762204598096476,-0.4912590199065187,-0.4656988227118754,0.4912601147871922,0.46569986062592883
7985.456558968511,0.311107627206306,-5.759500662658544,-0.31110757979503556,5.759499784957996,0.4062988621998905,0.49425423137916097,-0.40629976772783777,-0.49425533293533364
7990.357316386648,0.9598077750968459,-5.682998245080025,-0.9598076286808248,5.6829973781603265,-0.39905941474544265,-0.5317370565184658,0.39906030413866106,0.5317382416135032
7995.2580738047845,1.5958986636836576,-5.533550983713594,-1.59589841998601,5.533550138729645,0.26107340017203207,0.573555532811137,-0.2610739820325346,-0.5735568111080082
8000.158831222921,2.2111782548603003,-5.312952062891314,-2.211177916866736,5.312951250771921,-0.20296749649550738,-0.618408554348285,0.20296794885399905,0.6184099326101531
