time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6040.805585908915,-4.307561222782203,2.987943634347183,4.3075788682630165,-2.987955874126513,-4.572072830114224,2.3302839496350836,4.5720830200017915,-2.3302891431944013
6042.368651707449,-4.439330566078544,2.783885979083502,4.439348766740163,-2.783897392624055,-4.675224071244522,2.110879006228685,4.675234491027717,-2.1108837107949814
6043.931717505982,-4.561546911841984,2.5738921963853936,4.561565625860143,-2.573902755929135,-4.767910373053584,1.8868065764099677,4.767920999408947,-1.8868107815807054
6045.494783304515,-4.673936327865928,2.3584047626986955,4.673955519017559,-2.3584144462927767,-4.8499199162285045,1.6585547031313945,4.849930725360488,-1.6585583995917481
6047.057849103049,-4.776122905472581,2.137824776596947,4.776142533173159,-2.1378335620706643,-4.9210570166296534,1.4266294925761926,4.921067984306586,-1.426632672139308
6048.620914901582,-4.867980068495092,1.912680545415727,4.868000094468602,-1.912688413814558,-4.98114846797371,1.1915565307104152,4.9811595695778905,-1.1915591863608237
6050.183980700115,-4.9493081385042,1.683456365649243,4.9493285119604575,-1.68346329544791,-5.030051529638256,0.9538507806030354,5.030062740233856,-0.9538529064729794
6051.747046498649,-5.019918691043523,1.4506412073443253,5.019939377322457,-1.4506471851813871,-5.067644141830798,0.714053123901496,5.067655436209947,-0.7140547153286934
6053.310112297182,-5.079645867240392,1.2147330982147375,5.0796668150485385,-1.214738107613348,-5.093831258316382,0.47269115574921416,5.093842611059381,-0.47269220924724675
6054.873178095715,-5.128346795242009,0.9762380830053566,5.12836796374245,-0.9762421126355599,-5.108541734362727,0.2303164251441662,5.108553119891313,-0.23031693845586626
6056.436243894249,-5.1659020143211185,0.73566917418743,5.16592335737443,-0.7356722136130118,-5.111733476553534,-0.01253537676264759,5.111744869195632,0.012535404700540221
6057.999309692782,-5.192215821222858,0.49354527425956113,5.192237291581485,-0.4935473151209677,-5.103385466248975,-0.25530694089969047,5.103396840285664,0.255307509908348
6059.562375491315,-5.2070713130334365,0.2503834702572287,5.207092862834909,-0.2503845064836965,-5.083508367160641,-0.4974498178085608,5.083519696896766,0.49745092648681294
6061.125441289849,-5.210564245548404,0.006730800585836541,5.210585829040028,-0.006730828449379972,-5.052134596264748,-0.738425406941222,5.052145856077404,0.7384270526875069
6062.688507088382,-5.202674322389181,-0.23688259412088686,5.202695892047009,0.2368835762295059,-5.009321868436137,-0.9776865497264129,5.009333032831047,0.9776887287197028
6064.251572886915,-5.183404333816927,-0.4799253501363665,5.183425842353683,0.4799273416093075,-4.955161746564106,-1.214670381409045,4.955172790251062,1.2146730885738428
6065.814638685449,-5.152781868048446,-0.7218658846450786,5.152803266499619,0.7218688824448327,-4.88975887338477,-1.4488650108263543,4.889769771306787,1.4488682399462984
6067.377704483982,-5.1108593381949445,-0.9621735499711052,5.110880583044362,0.9621775495572511,-4.813259618415502,-1.6797075883962032,4.813270345841807,1.6797113320004957
6068.940770282515,-5.05771397018318,-1.2003197892950574,5.057735012556471,1.2003247831767254,-4.72581689569938,-1.906697142793922,4.725827428240007,1.9067013922952385
6070.503836081049,-4.993439080742339,-1.4357767624076438,4.993459874071898,1.4357827411694817,-4.6276309103514395,-2.1292858450704126,4.627641224062623,2.129290590660469
6072.066901879582,-4.918038433276625,-1.6679802747761268,4.918058930862122,1.6679872266581255,-4.518907129266973,-2.34697995456408,4.5189172006628775,2.3469851853341814
6073.629967678115,-4.831798982071882,-1.896448154244821,4.831819137966903,1.8964560653156566,-4.399883431604528,-2.55927713261704,4.399893237729484,2.5592828365389164
6075.193033476648,-4.734896946092283,-2.120672082709925,4.734916712602146,2.120680935804353,-4.270826441191742,-2.765678693309523,4.2708359596843115,2.7656848572434716
6076.756099275181,-4.627532492815254,-2.340151662918175,4.627551830984858,2.340161442292387,-4.132021884103284,-2.965706522705342,4.132031093238831,2.9657131324460764
6078.319165073715,-4.509929410980172,-2.554395554060532,4.509948274610003,2.554406238326564,-3.983773639667743,-3.1589046588461653,3.983782518398899,3.1589116991721853
6079.882230872248,-4.3823347080405295,-2.7629225860592084,4.382353053327252,2.762934152214754,-3.8264182178405086,-3.3448154135414985,3.8264267458698895,3.3448228682112435
6081.445296670781,-4.245018170680127,-2.9652628641383845,4.2450359576250465,2.965275288832727,-3.660301467510892,-3.523011963361762,3.6603096253119163,3.5230198151824
6083.008362469315,-4.098256247252233,-3.1609466996052786,4.098273435246447,3.1609599565463755,-3.485810972975959,-3.693063350572665,3.4858187418858644,3.6930715813908783
6084.571428267848,-3.9422808817349098,-3.349456556584524,3.942297430008173,3.349470616398904,-3.303319596496346,-3.8545911798399306,3.303326958683376,3.8545997706590627
6086.134494066381,-3.7775333706077605,-3.5304380903249695,3.7775492421492043,3.530452923705815,-3.113261339342693,-4.007195108303012,3.11326827794236,4.007204039234153
6087.697559864915,-3.6043698611560573,-3.7034777443041698,3.6043850189285243,3.7034933188961965,-2.9160532278676574,-4.150527242025932,2.916059726944911,4.150536492404812
6089.260625663448,-3.423166254463677,-3.8681784777355497,3.423180663327508,3.8681947597903292,-2.7121432724397154,-4.284247340662604,2.7121493170579973,4.284256889066651
6090.823691461981,-3.2343174576461218,-4.024160722124144,3.234331081937,4.024177673570247,-2.50200501559507,-4.408031512011172,2.5020105918732156,4.408041336295949
6092.386757260515,-3.0382365828502147,-4.171063295890969,3.0382493948594553,4.171080884971882,-2.286118309575525,-4.521583045463283,2.286123404701829,4.521593122823066
6093.949823059048,-2.8353541163486757,-4.308544304896611,2.835366083511469,4.308562489974174,-2.0649705523666495,-4.624634674582604,2.064975154615682,4.624644981616006
6095.512888857581,-2.626101459048216,-4.4362554313552955,2.6261125534631424,4.436274173076519,-1.839078207505938,-4.716932650821652,1.8390823063033237,4.7169431635617505
6097.075954656115,-2.410903256871452,-4.553814858480452,2.4109134516045785,4.55383411474547,-1.608952724514846,-4.798255824412606,1.6089563104260889,4.798266518399598
6098.639020454648,-2.1903022978831808,-4.661044624017913,2.1903115667352457,4.6610643485634355,-1.3751343231625812,-4.868401488854432,1.3751373879571862,4.868412339176737
6100.202086253181,-1.9647897276851696,-4.75768885207378,1.9647980495196753,4.757709003244669,-1.138154802658835,-4.92719771952032,1.1381573392915407,4.927208700883184
6101.765152051715,-1.7348691851360127,-4.84351480043736,1.7348765416524263,4.84353533888723,-0.8985730905736475,-4.974494227361655,0.8985750932448876,4.974505314135372
6103.328217850248,-1.501055726298535,-4.918313493967684,1.5010620964106818,4.918334366104636,-0.6569364576917751,-5.010171994445864,0.6569379218216986,5.01018316073547
6104.891283648781,-1.2638747065568734,-4.9819002811575155,1.2638800759148774,4.981921445988176,-0.413817198159971,-5.034135096196903,0.4138181204442126,5.0341463158936435
6106.454349447315,-1.0238606490336937,-5.034115382984883,1.0238650027297238,5.034136789300829,-0.16978283734415914,-5.0463163597271965,0.1697832157432109,5.04632760657261
6108.017415245848,-0.7815498584014936,-5.0747828778175705,0.7815531849471538,5.074804477865688,0.07460547211313583,-5.046677014993747,-0.07460563838812773,5.046688262642961
6109.580481044381,-0.5374903974274023,-5.103725518694142,0.5374926872509201,5.103747261687949,0.3187749409947205,-5.035204539547303,-0.3187756514560208,5.035215761627538
6111.1435468429145,-0.2922585818614766,-5.120969409594703,0.29225982809240086,5.12099124621944,0.5621423317813097,-5.011914114130412,-0.562143584641308,5.011925284302721
6112.7066126414475,-0.04641378645332385,-5.126459353875575,0.04641398454509158,5.126481236079558,0.8041444535783351,-4.976848867809878,-0.8041462457942238,4.976859959831438
6114.26967843998,0.19948157224206026,-5.120166836718187,-0.19948242456170784,5.120188712865477,1.0442009580539844,-4.930081932925499,-1.0442032852895198,4.930092920716477
6115.832744238514,0.44486330439776234,-5.10209020760567,-0.44486520664681073,5.1021120242280205,1.2817536571781607,-4.8717100885515325,-1.2817565138530522,4.871720946247792
6117.395810037047,0.6891667251645472,-5.072254800898509,-0.6891696753425598,5.072276514028582,1.516239861938987,-4.801859410290915,-1.5162432412188658,4.801870112309305
6118.95887583558,0.9318279452978512,-5.030713016060301,-0.9318319380659326,5.030734572003646,1.7470931562536969,-4.720686733817421,-1.7470970500418088,4.720697254924334
6120.521941634114,1.172272740811174,-4.977492480546952,-1.172277768653018,4.977513828856167,1.9737740951929132,-4.628370991133058,-1.9737784941902305,4.628381306493678
6122.085007432647,1.4099225459542986,-4.912656572242451,-1.4099285990076442,4.912677663113955,2.195741215585207,-4.525118934444231,-2.1957461092859303,4.525129019684534
6123.64807323118,1.64424259632599,-4.836437595120583,-1.6442496604598973,4.836458373757491,2.41246373220274,-4.411163943584285,-2.4124691089180956,4.411173774850386
6125.211139029714,1.8746854099042818,-4.7489965273262245,-1.8746934739323824,4.749016955236688,2.623414116196633,-4.286771696336748,-2.623419963062132,4.286781250366887
6126.774204828247,2.100710841930773,-4.650520801255556,-2.100719887120362,4.650540825292037,2.828094011561744,-4.152222389265051,-2.8281003146021986,4.1522316434219455
6128.33727062678,2.3217873568756064,-4.541223969030631,-2.3217973620880654,4.541243538387985,3.0260105051535726,-4.007827043088548,-3.0260172492952284,4.0078359754280966
6129.900336425314,2.5373932989209655,-4.421345335586966,-2.537404243307498,4.421364405872311,3.2166854629856942,-3.8539188804192728,-3.2166926320891682,3.8539274697400354
6131.463402223847,2.7470181487693246,-4.291149529213875,-2.7470300090927053,4.291168056350363,3.399656791118849,-3.690855978479846,-3.399664368014878,3.6908642043784363
6133.02646802238,2.950125976890074,-4.15087328205463,-2.950138729483809,4.1508912251513435,3.5744739097000497,-3.5190251929579097,-3.574481876215153,3.5190330358931377
6134.589533820914,3.1462094590235026,-4.000816096515755,-3.14622307231078,4.0008334075817364,3.7407249298984375,-3.3388155007634785,-3.7407332669411475,3.338822942061075
6136.152599619447,3.3348481159217935,-3.841391339571448,-3.334862558259803,3.8414079755521278,3.8979959520236553,-3.1506562325435934,-3.8980046395800367,3.1506632544861493
6137.71566541798,3.515588721236275,-3.6729601557235387,-3.5156039620137474,3.67297607867068,4.045896455531858,-2.9549984761334707,-4.045905472717613,2.9550050620089268
6139.278731216514,3.687995180604582,-3.4959059001370587,-3.6880111829558073,3.495921068971702,4.1840736825135325,-2.752288434053468,-4.184083007658162,2.7522945681442272
6140.841797015047,3.8516496232780444,-3.3106333376677455,-3.8516663536349434,3.310647718013688,4.312180909685559,-2.543014117792679,-4.3121905203458155,2.543019785468787
6142.40486281358,4.006153474558365,-3.117567803594512,-4.006170896762047,3.117581361440984,4.429899641082875,-2.327671988963459,-4.429909514105671,2.327677176701438
6143.967928612114,4.151128483749988,-2.917154301602007,-4.151146550906343,2.9171669980707047,4.536937700541374,-2.10677460939394,-4.536947812122443,2.1067793048126697
6145.530994410647,4.286152759803196,-2.709815835111238,-4.286171437420872,2.709827643578984,4.633028912050613,-1.880839946513043,-4.6330392377924525,1.8808441383858108
6147.09406020918,4.4108835562956585,-2.496041660347598,-4.410902797308586,2.4960525484796072,4.71792795817541,-1.650416909210576,-4.717938473133774,1.6504205875340345
6148.6571260077135,4.525075244840917,-2.2763756008352285,-4.525094999002318,2.276385538297112,4.791418372274844,-1.4160578861757844,-4.7914290510230435,1.4160610421777087
6150.2201918062465,4.628441142754594,-2.051331819246182,-4.628461369320911,2.051340783659636,4.85331158199346,-1.1783257882447336,-4.85332239868453,1.1783284144074713
6151.78325760478,4.720719393869468,-1.8214388510184132,-4.720740048090381,1.8214468201764684,4.903448330569238,-0.9377836845874536,-4.903459259001273,0.9377857746482782
6153.346323403313,4.801673703103736,-1.58723841666162,-4.8016947314387854,1.5872453677708507,4.94169337190117,-0.6950212223943868,-4.94170438557084,0.6950227714047321
6154.909389201846,4.871094011451765,-1.3492841969463114,-4.871115363884334,1.349290111514481,4.967943374163369,-0.45061607007521537,-4.967954446337043,0.4506170743739789
6156.47245500038,4.928797127074095,-1.1081405761286338,-4.928818760448962,1.1081454399456556,4.982121678706796,-0.20516990603831833,-4.9821327824799955,0.20517036330537258
6158.035520798913,4.974539914788407,-0.8643665033955307,-4.974561771168031,0.8643703011164116,4.984181813713123,0.040721039812125485,-4.984192922077794,-0.0407211305680764
6159.598586597446,5.008212233613119,-0.6185586457658699,-5.008234261097296,0.6185613663364409,4.9741074308981155,0.28647725132050555,-4.97411851680977,-0.286477889799176
6161.16165239598,5.0297827603340295,-0.371320502887704,-5.029804901576675,0.3713221374039727,4.951910763646563,0.5314707275220987,-4.951921800087976,-0.5314719120235623
6162.724718194513,5.039181863227583,-0.1232461912608105,-5.039204070194845,0.12324673434032175,4.917632269929796,0.7751309496510173,-4.917643229973915,-0.775132677203819
6164.287783993046,5.036368998699283,0.1250662760761903,-5.036391216907126,-0.12506682786354867,4.871345913491212,1.016841881761566,-4.871356770375826,-1.0168441480212769
6165.85084979158,5.021332940576999,0.3730164070356197,-5.0213551125737,-0.37301805413433375,4.813151090858453,1.2560194332107544,-4.81316181804288,-1.2560222325311683
6167.413915590113,4.994091945075664,0.6200026629172342,-4.9941140259261605,-0.6200054042107894,4.743177927885201,1.492074633520104,-4.743188499118774,-1.492077958942363
6168.976981388646,4.954693872796758,0.865423905099231,-4.954715802894606,-0.8654277355795773,4.661589537340279,1.7244164694771797,-4.661599926735864,-1.7244203127252198
6170.54004718718,4.903117886514839,1.1086582394959872,-4.903139605820379,-1.1086631505205957,4.56857138225176,1.9524791224687976,-4.5685815643355685,-1.9524834740055022
6172.103112985713,4.839515601804033,1.3491072660446835,-4.839537068540601,-1.3491132503278849,4.464340867422568,2.175697525950174,-4.4643508172053465,-2.175702374979049
6173.666178784246,4.764081604187445,1.58619028531167,-4.764102759534687,-1.5861973289658118,4.3491432286267635,2.393516986985837,-4.349152921665821,-2.3935223214741304
6175.22924458278,4.676982747000441,1.8193226057804057,-4.677003532862127,-1.8193306914082077,4.223250899933164,2.6053946701410555,-4.223260312392991,-2.605400476846186
6176.792310381313,4.5784148897322625,2.047927283343946,-4.578435262788232,-2.047936396232865,4.08696417575649,2.810802107618228,-4.086973284470851,-2.8108083721198045
6178.355376179846,4.468602583288873,2.2714365718632172,-4.4686224925912414,-2.2714466919951057,3.9406084373790855,3.009224427673537,-3.940617219906928,-3.0092311344036626
6179.91844197838,4.347798652687348,2.4892933501016254,-4.347818044656007,-2.489304452836102,3.7845366742761217,3.2001640277513643,-3.7845451089631093,-3.200171160033122
6181.481507776913,4.2162837188549895,2.700952534711792,-4.216302546479218,-2.70096459569875,3.6191243671634985,3.3831396838015393,-3.6191324331921395,-3.383147223885498
6183.044573575446,4.074273602811757,2.9058163269447146,-4.07429181648475,-2.9058293171391534,3.444773478452842,3.5576896284382764,-3.444781155901506,-3.5576975575458527
6184.6076393739795,3.922164327419839,3.1033959493993923,-3.92218188047981,-3.1034098381927544,3.261907255794363,3.7233722504036626,-3.2619145256847233,-3.723380548772043
6186.1707051725125,3.760356681715241,3.2932168976457943,-3.7603735275559043,-3.293231650839856,3.0709641433413686,3.879771953119297,-3.070970987672268,-3.879780600059418
6187.7337709710455,3.5892371952494346,3.4747966319464414,-3.589253293908625,-3.474812217386436,2.8724190914047973,4.0264840638147845,-2.8724254932336124,-4.02649303773568
6189.296836769579,3.4092167338828396,3.6476714214853905,-3.409232044685874,-3.647687803235876,2.666758851437065,4.163133058140386,-2.6667647949060074,-4.163142336614148
6190.859902568112,3.2207296064418713,3.811397584794761,-3.220744084534249,-3.8114147181174003,2.454489135236179,4.289367367816959,-2.454494605614551,-4.289376927632132
6192.422968366645,3.0242326003564464,3.965552678155147,-3.024246213667297,-3.9655705287625986,2.236134154844895,4.40486126387357,-2.2361391385703233,-4.404871081092739
6193.986034165179,2.820203982609374,4.109736673131122,-2.820216692162779,-4.109755194113425,2.0122253225939333,4.509319046746598,-2.0122298072884166,-4.509329096773315
6195.549099963712,2.6090767352102677,4.243465399001487,-2.6090885039949776,-4.243484540060078,1.783326131049098,4.602463819832411,-1.7833301055905035,-4.602474077453101
6197.112165762245,2.391427615656095,4.366456688596276,-2.391438417478441,-4.366476411427952,1.5499966048094023,4.684053565222577,-1.5500000593237375,-4.6840640046842745
6198.675231560779,2.167813327221057,4.478414775286983,-2.1678231310604135,-4.478435028788832,1.3128268051641032,4.753867604140205,-1.3128297310924595,-4.753878199198114
6200.238297359312,1.9387872255090606,4.579040803240638,-1.9387960027682514,-4.579061533453443,1.0724089538137667,4.811718824370149,-1.0724113439171339,-4.811729548362449
6201.801363157845,1.7049181307297656,4.668063363249674,-1.7049258593152214,-4.668084524201081,0.8293359854631831,4.857452476827726,-0.8293378338240387,-4.857463302747707
6203.364428956379,1.4667889892614823,4.745239331660001,-1.466795644962972,-4.745260863683816,0.5842264381121836,4.8909367323709425,-0.5842277401915553,-4.89094763291808
6204.927494754912,1.22499547585266,4.810354607137987,-1.225001040814423,-4.810376459842997,0.33769707480392547,4.912076948837489,-0.3376978274374359,-4.912087896500331
6206.490560553445,0.9801445676034131,4.863224817061247,-0.9801490265534583,-4.863246941245144,0.09035964691659801,4.920807146506296,-0.09035984830329437,-4.920818113626337
6208.053626351979,0.7328329793119445,4.903558287500079,-0.7328363170790102,-4.903580621315143,-0.157151751268485,4.917092150374299,0.1571521015163345,-4.91710310921464
6209.616692150512,0.483716952980897,4.931343173596761,-0.48371915880470595,-4.931365661539963,-0.40421994878753104,4.900927673848195,0.40422084968215455,-4.900938596662383
6211.179757949045,0.23343330804524842,4.946512871352247,-0.2334343737981439,-4.946535455626423,-0.6502179555346854,4.8723413556296045,0.6502194046909232,-4.872352214732784
6212.742823747579,-0.01738068988699097,4.94900857190172,0.01738076937320615,-4.949031194899584,-0.894510904183029,4.8313937156658815,0.8945128978007776,-4.831404483508081
6214.305889546112,-0.26808421722615744,4.938803558964519,0.2680854442156606,-4.938826162656131,-1.1364762494468514,4.778176806493047,1.1364787823385256,-4.778187455729454
6215.868955344645,-0.5180344994337891,4.915903449925793,0.5180368727450855,-4.91592597146,-1.3755050052767541,4.712811490815155,1.3755080708975072,-4.7128219943703265
6217.432021143179,-0.7665884349368874,4.880346351141523,0.766591951988362,-4.8803687417037285,-1.6109850214155779,4.635451496788527,1.610988611856249,-4.635461827929639
6218.995086941712,-1.0131042369931453,4.832202955106307,1.013108889409183,-4.832225145731649,-1.8423029680592904,4.546283680073993,1.8423070740437768,-4.546293812484668
6220.558152740245,-1.2569037656055244,4.7714292607524476,1.2569095463054551,-4.7714512052549605,-2.0688725163912447,4.445521073624562,2.0688771273366773,-4.445530981463217
6222.1212185387785,-1.4973737792089683,4.698299858105732,1.4973806743308744,-4.69832149279549,-2.2901006940404414,4.333412697089236,2.2901057980423807,-4.333422355069284
6223.6842843373115,-1.7338893384619571,4.612996574891742,1.7338973325487468,-4.613017842990001,-2.505416296927263,4.2102350848430605,2.5054218808082127,-4.210244468294231
6225.2473501358445,-1.9658307992489759,4.515720716992426,1.965839873927221,-4.515741562393519,-2.7142768350333295,4.076281676003953,2.714282884406733,-4.076290760909972
6226.810415934378,-2.192588157587934,4.406705291284541,2.192598289689297,-4.406725654954142,-2.9161157805024596,3.9319012839752765,2.916122279719126,-3.9319100470972783
6228.373481732911,-2.413562671121319,4.28621456824156,2.413573840357606,-4.2862344034857065,-3.1104308487943575,3.7774372545682904,3.110437781085643,-3.7774456734326325
6229.936547531445,-2.6281684822633875,4.154543590407544,2.6281806597937196,-4.154562840314698,-3.2966984258571337,3.6132880499781725,3.2967057732874028,-3.6132961029992745
6231.499613329978,-2.8358341972378946,4.012017559635026,2.8358473533748794,-4.012036172377648,-3.4744310216095196,3.4398669193890656,3.474438765156656,-3.439874585902365
6233.062679128511,-3.0359013921998432,3.8588610329098287,3.035915494231032,-3.858878957634397,-3.643168890663694,3.257605169873065,3.643177010280937,-3.257612430175264
6234.625744927045,-3.2279218103358067,3.695596951981807,3.227936823270123,-3.695614140010127,-3.802459784596116,3.0669710112173543,3.802468259228766,-3.066977846648665
6236.188810725578,-3.411378056773702,3.5226384380122573,3.4113939431080045,-3.5226548424208826,-3.9518883907252054,2.868441334257813,3.9518971983929476,-2.868447727221306
6237.751876524111,-3.5857727376891004,3.340424708030277,3.585789457307778,-3.3404402835951785,-4.091058036748522,2.6625228148738542,4.091067154586968,-2.662528748901841
6239.314942322645,-3.7506304731406557,3.1494209093713184,3.7506479786259797,-3.149435608756675,-4.219591148856022,2.4497479156702378,4.219600553159275,-2.4497533754817407
6240.878008121178,-3.905499256890929,2.950117035463521,3.9055175125507455,-2.950130825272958,-4.337143888671001,2.230662249021719,4.337153554966844,-2.230667220551781
6242.441073919711,-4.049951797699997,2.7430267958965353,4.049970754201871,-2.743039635089794,-4.44340466268896,2.005820656654596,4.44341456581072,-2.0058251270748477
6244.004139718245,-4.183577262822526,2.5286807062023176,4.18359687007189,-2.528692557415727,-4.538083913301793,1.7758016880059642,4.538094027437452,-1.7758056457774642
6245.567205516778,-4.305871155077907,2.3075686981059658,4.305891361495845,-2.3075795269501675,-4.6209202905755005,1.5412078459041405,4.620930589330566,-1.5412112808307594
6247.130271315311,-4.416619594479197,2.0803559726561445,4.4166403475140505,-2.0803657479043487,-4.6916863801347715,1.3026464826591655,4.691696836607906,-1.3026493858983947
6248.693337113845,-4.515507232067786,1.8476388127137893,4.515528477261539,-1.8476475057038542,-4.750187846048301,1.06072743673581,4.750198432905045,-1.0607298008043018
6250.256402912378,-4.602249166408414,1.6100303871465047,4.6022708480781525,-1.6100379721230635,-4.796255646590386,0.8160884992530367,4.796266336119534,-0.8160903180889043
6251.819468710911,-4.676591879574846,1.3681592167108318,4.676613935869201,-1.3681656693751685,-4.829759213400781,0.5693581211182697,4.829769977600126,-0.5693593900602694
6253.382534509445,-4.738314080708741,1.1226675844020537,4.738336462045584,-1.1226728872706702,-4.850596885829818,0.3211900118944185,4.85060769647058,-0.32119072773824486
6254.945600307978,-4.787227505757654,0.874209905241254,4.787250148075353,-0.8742140400062985,-4.858700471403188,0.07222453569690597,4.858711300104604,-0.07222469666544819
6256.508666106511,-4.8231543429838055,0.6234481557521693,4.82317718527556,-0.623451108378191,-4.854036611205653,-0.17687583705009174,4.854047429512613,0.1768762312574808
6258.0717319050445,-4.845850450401021,0.37105034079022026,4.845873430746685,-0.37105210039226494,-4.836604403593678,-0.42545608577011074,4.836615183049061,0.4254570339942183
6259.6347977035775,-4.8553763487323955,0.11772255383198756,4.855399404926168,-0.11772311281617963,-4.806436492476991,-0.6728703353803903,4.8064472046964335,0.6728718350225265
6261.1978635021105,-4.851683197338302,-0.13584935502960288,4.851706266763146,0.13585000102356723,-4.763600157155258,-0.9184558006881459,4.76361077390434,0.9184578476724554
6262.760929300644,-4.834757787761333,-0.3889762651644731,4.834780807583433,0.38897811724541953,-4.708193773487373,-1.1615714750007435,4.708204266750928,1.1615740638227445
6264.323995099177,-4.8046227885709465,-0.6409676295102424,4.804645695670143,0.6409706855031296,-4.640352843127075,-1.4015629938400098,4.640363185191934,1.4015661175368224
6265.88706089771,-4.761336895637716,-0.8911333368938081,4.761359625472144,0.8911375910684882,-4.560245496497322,-1.6377926872485262,4.560255660025029,1.6377963374360807
6267.450126696244,-4.704994885806664,-1.138785588675218,4.705017372227902,1.1387910312380107,-4.4680678371203,-1.8696393116238639,4.468077795209464,1.8696434785335099
6269.013192494777,-4.635693057392675,-1.3832302927062945,4.635715249305575,1.3832369144879648,-4.364054975398974,-2.0964742962170004,4.364064701672197,2.096478968679177
6270.57625829331,-4.553505224104618,-1.6237506952724834,4.553527051312199,1.6237584787202157,-4.2484726171440625,-2.3176909180633234,4.248482085816131,2.317696083556252
6272.139324091844,-4.458767124613074,-1.8597105692269613,4.4587885279655755,1.8597194964051398,-4.121611361920136,-2.5327029578749203,4.121620547853506,2.5327086025703007
6273.702389890377,-4.351717695653379,-2.09045064735941,4.351738613939723,2.090460696000079,-3.9838026956976464,-2.740923819469863,3.9838115744935605,2.740929928232035
6275.26545568891,-4.232630726717984,-2.315323472321776,4.232651097398136,2.315334615457496,-3.835396581148557,-2.941798734624459,3.83540512918823,2.941805291081337
6276.828521487444,-4.101814310871326,-2.5336952426631765,4.101834082543711,2.5337074556930825,-3.6767908137763303,-3.1347698649871703,3.6767990083275532,3.1347768515234002
6278.391587285977,-3.959610221099534,-2.7449476524776313,3.9596293292832763,2.744960898985749,-3.508387524131318,-3.319328334111316,3.5083953433581203,3.3193357319774006
6279.95465308451,-3.8063931468615557,-2.9484796779832405,3.8064115402917467,2.9484939257686458,-3.3306260671643244,-3.494970849061459,3.3306334902099355,3.4949786383861983
6281.517718883044,-3.6425329378165756,-3.1436771519994307,3.642550569447627,3.1436923689338028,-3.143980730193158,-3.6612112535250576,3.143987737257863,3.6612194133537437
6283.080784681577,-3.468417414027504,-3.3299200988323823,3.4684342265248573,3.329936240023688,-2.9489426466388697,-3.8175949743122004,2.948949219017554,3.817603482677008
6284.64385048011,-3.2846141735621948,-3.5067480715584063,3.2846301139147727,3.5067650900273746,-2.746027257587984,-3.963691379953983,2.74603337772431,3.963700213927328
6286.206916278644,-3.0916213172162417,-3.673647407873572,3.091636343769058,3.673665263332315,-2.535765985190545,-4.09910411699592,2.5357716367125676,4.099113252766856
6287.769982077177,-2.889964704722675,-3.8301302230646264,2.8899787731070736,3.8301488682620732,-2.318731743790756,-4.223447078574723,2.3187369116033976,4.2234564914717785
6289.33304787571,-2.680196647233927,-3.975735926798834,2.680209713114856,3.975755308468982,-2.0954795802046204,-4.33638794892121,2.0954842504498497,4.336397613532272
6290.896113674244,-2.462894522723964,-4.110032679174987,2.462906546591772,4.110052744441851,-1.8666216970638656,-4.437601804552078,1.866625857248082,4.43761169474087
6292.459179472777,-2.238659314822412,-4.232618793122089,2.238670256216335,4.2326394799766645,-1.6327706297867655,-4.526802842190676,1.632774268781541,4.526812931183945
6294.02224527131,-2.0080882120553993,-4.343067395769316,2.0080980438738973,4.343088659918872,-1.3945544238107466,-4.603738836366771,1.3945575318873922,4.603749096829121
6295.585311069844,-1.7718142633654796,-4.44098856741247,1.7718229510261343,4.441010342792683,-1.152605528190044,-4.668192146945154,1.152608097029426,4.668202551056132
6297.1483768683765,-1.5305529439260355,-4.5261811244849595,1.5305604596252413,4.526203350180088,-0.9075847948640223,-4.719972622793058,0.9075868176198624,4.719983142308415
6298.7114426669095,-1.2849840188876611,-4.59837766129146,1.2849903379984804,4.598400274709126,-0.6601455044154021,-4.758927959845872,0.6601469756974044,4.758938566181916
6300.274508465443,-1.0358023378449628,-4.657346743413997,1.0358074390754646,4.657369680632712,-0.4109671399616309,-4.784938711631458,0.41096805589388,4.784949375938284
6301.837574263976,-0.7837159523813475,-4.702893795307185,0.7837198178288938,4.702916991199036,-0.16071702623479753,-4.797921254314414,0.16071738442866024,4.797931947555742
6303.40064006251,-0.5294441801886444,-4.734861890237711,0.529446795412299,4.7348852786719,0.08991462798584499,-4.797827299992668,-0.08991482838071706,4.797837993024597
6304.963705861043,-0.2737156203889105,-4.753132440147892,0.273716974447389,4.753155953899765,0.34025345657413764,-4.784643553186601,-0.34025421490511704,4.784654216835601
6306.526771659576,-0.017266219993500614,-4.757549942728582,0.017266305491447313,4.75757350570115,0.589606019892623,-4.758393070761734,-0.5896073339615967,4.758403675905658
6308.08983745811,0.23914975419558135,-4.7480471345463515,-0.23915094056250052,4.748070687539754,0.8372892868372285,-4.719135478766637,-0.8372911529237961,4.719145996416231
6309.652903256643,0.49478294534603995,-4.724727513533229,-0.4947854041921378,4.724750992868909,1.0826322625930973,-4.666964321070748,-1.082634675481396,4.666974722445241
6311.215969055176,0.7488883169071122,-4.687632088540533,-0.7488920442115024,4.687655419115931,1.324959623356669,-4.602008443142642,-1.324962576325726,4.602018699748424
