time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6042.368651707449,-4.439330566078544,2.783885979083502,4.439348766740163,-2.783897392624055,-4.643499844837727,2.1130613823137856,4.643510193916383,-2.113066091743996
6043.931717505982,-4.561546911841984,2.5738921963853936,4.561565625860143,-2.573902755929135,-4.736645227545487,1.8895497744029226,4.736655784219475,-1.889553985687491
6045.494783304515,-4.673936327865928,2.3584047626986955,4.673955519017559,-2.3584144462927767,-4.8190976537455,1.661814566758535,4.819108394183173,-1.661818270484224
6047.057849103049,-4.776122905472581,2.137824776596947,4.776142533173159,-2.1378335620706643,-4.890655457672294,1.4303738875470988,4.890666357592548,-1.4303770754554361
6048.620914901582,-4.867980068495092,1.912680545415727,4.868000094468602,-1.912688413814558,-4.951144172513787,1.1957568474594777,4.95115520724668,-1.1957595124712321
6050.183980700115,-4.9493081385042,1.683456365649243,4.9493285119604575,-1.68346329544791,-5.000421402111793,0.9584720529944971,5.000432546670021,-0.9584741891639807
6051.747046498649,-5.019918691043523,1.4506412073443253,5.019939377322457,-1.4506471851813871,-5.038359927381057,0.7190732146446307,5.03837115649378,-0.7190748172602237
6053.310112297182,-5.079645867240392,1.2147330982147375,5.0796668150485385,-1.214738107613348,-5.064864964456017,0.478081835058708,5.064876252641147,-0.47808290057107594
6054.873178095715,-5.128346795242009,0.9762380830053566,5.12836796374245,-0.9762421126355599,-5.079862458676152,0.2360627176098216,5.079873780286554,-0.23606324372842047
6056.436243894249,-5.1659020143211185,0.73566917418743,5.16592335737443,-0.7356722136130118,-5.083309897428464,-0.006454353820889404,5.083321226722255,0.006454368205861429
6057.999309692782,-5.192215821222858,0.49354527425956113,5.192237291581485,-0.4935473151209677,-5.07518533555282,-0.24889867143171746,5.075196646739206,0.24889922615811225
6059.562375491315,-5.2070713130334365,0.2503834702572287,5.207092862834909,-0.2503845064836965,-5.055496910912997,-0.49073715266711043,5.055508178219323,0.490738246384686
6061.125441289849,-5.210564245548404,0.006730800585836541,5.210585829040028,-0.006730828449379972,-5.024277946454355,-0.7313981254052715,5.024289144182232,0.7313997554896866
6062.688507088382,-5.202674322389181,-0.23688259412088686,5.202695892047009,0.2368835762295059,-4.981588617873318,-0.9703406190133703,4.981599720458472,0.9703427816346096
6064.251572886915,-5.183404333816927,-0.4799253501363665,5.183425842353683,0.4799273416093075,-4.9275146218038355,-1.2070164126556462,4.927525603872986,1.2070191027618615
6065.814638685449,-5.152781868048446,-0.7218658846450786,5.152803266499619,0.7218688824448327,-4.862168511727736,-1.4408814461695156,4.862179348158456,1.440884657496299
6067.377704483982,-5.1108593381949445,-0.9621735499711052,5.110880583044362,0.9621775495572511,-4.785688899401641,-1.6713968372595356,4.785699565380428,1.6714005623414592
6068.940770282515,-5.05771397018318,-1.2003197892950574,5.057735012556471,1.2003247831767254,-4.698239832418456,-1.8980302111621798,4.698250303497426,1.8980344413472996
6070.503836081049,-4.993439080742339,-1.4357767624076438,4.993459874071898,1.4357827411694817,-4.600011219871106,-2.120257066473046,4.600021472025627,2.1202617919404485
6072.066901879582,-4.918038433276625,-1.6679802747761268,4.918058930862122,1.6679872266581255,-4.491218987080131,-2.3375616684616647,4.491228996766814,2.3375668782410077
6073.629967678115,-4.831798982071882,-1.896448154244821,4.831819137966903,1.8964560653156566,-4.372107228627778,-2.549430400856048,4.372116972847249,2.549436082832279
6075.193033476648,-4.734896946092283,-2.120672082709925,4.734916712602146,2.120680935804353,-4.242930342731229,-2.755385331677564,4.242939799051099,2.755391472670453
6076.756099275181,-4.627532492815254,-2.340151662918175,4.627551830984858,2.340161442292387,-4.103988472674324,-2.9549300566082035,4.10399761933114,2.9549366423311714
6078.319165073715,-4.509929410980172,-2.554395554060532,4.509948274610003,2.554406238326564,-3.9555806815639176,-3.1476115032131218,3.9555894974607564,3.147618518369817
6079.882230872248,-4.3823347080405295,-2.7629225860592084,4.382353053327252,2.762934152214754,-3.798053177647526,-3.332962569730835,3.7980616424590665,3.332969997983865
6081.445296670781,-4.245018170680127,-2.9652628641383845,4.2450359576250465,2.965275288832727,-3.63175615798934,-3.510553828741916,3.6317642521707536,3.5105616527968126
6083.008362469315,-4.098256247252233,-3.1609466996052786,4.098273435246447,3.1609599565463755,-3.457066713813233,-3.6799653826146086,3.457074418660124,3.679973584241069
6084.571428267848,-3.9422808817349098,-3.349456556584524,3.942297430008173,3.349470616398904,-3.274381840080037,-3.8407954816950056,3.2743891377728,3.840804041767337
6086.134494066381,-3.7775333706077605,-3.5304380903249695,3.7775492421492043,3.530452923705815,-3.0841183302289634,-3.992661848434641,3.0841252038769125,3.992670746975159
6087.697559864915,-3.6043698611560573,-3.7034777443041698,3.6043850189285243,3.7034933188961965,-2.886720178499813,-4.135196770739198,2.8867266122018016,4.135205986950692
6089.260625663448,-3.423166254463677,-3.8681784777355497,3.423180663327508,3.8681947597903292,-2.682624342805681,-4.268069370561631,2.682630321634421,4.2680788829094505
6090.823691461981,-3.2343174576461218,-4.024160722124144,3.234331081937,4.024177673570247,-2.472316815693258,-4.390949931430166,2.4723223258046056,4.390959717644817
6092.386757260515,-3.0382365828502147,-4.171063295890969,3.0382493948594553,4.171080884971882,-2.2562663973894432,-4.50355091881432,2.25627142598408,4.503560955985473
6093.949823059048,-2.8353541163486757,-4.308544304896611,2.835366083511469,4.308562489974174,-2.034989482767197,-4.605589500389919,2.0349940181967057,4.605599764976888
6095.512888857581,-2.626101459048216,-4.4362554313552955,2.6261125534631424,4.436274173076519,-1.8089820437980775,-4.696824645912459,1.8089860755194265,4.696835113837369
6097.075954656115,-2.410903256871452,-4.553814858480452,2.4109134516045785,4.55383411474547,-1.5787871209437134,-4.777024226938688,1.5787906396241576,4.777034873606313
6098.639020454648,-2.1903022978831808,-4.661044624017913,2.1903115667352457,4.6610643485634355,-1.3449323295405722,-4.8459930961165485,1.344935327023275,4.846003896496734
6100.202086253181,-1.9647897276851696,-4.75768885207378,1.9647980495196753,4.757709003244669,-1.1079636228358858,-4.903557606531312,1.1079660921807903,4.903568535206893
6101.765152051715,-1.7348691851360127,-4.84351480043736,1.7348765416524263,4.84353533888723,-0.8684357601416599,-4.949571242281601,0.8684376956451142,4.9495822735088675
6103.328217850248,-1.501055726298535,-4.918313493967684,1.5010620964106818,4.918334366104636,-0.6269012672744072,-4.983915393641814,0.6269026644641867,4.983926501412708
6104.891283648781,-1.2638747065568734,-4.9819002811575155,1.2638800759148774,4.981921445988176,-0.3839468562877181,-5.0064950837936495,0.3839477119992177,5.006506241888436
6106.454349447315,-1.0238606490336937,-5.034115382984883,1.0238650027297238,5.034136789300829,-0.14013562203869148,-5.017246318701597,0.14013593436228866,5.017257500757917
6108.017415245848,-0.7815498584014936,-5.0747828778175705,0.7815531849471538,5.074804477865688,0.10395665072214118,-5.016132674756153,-0.10395688241280363,5.016143854330469
6109.580481044381,-0.5374903974274023,-5.103725518694142,0.5374926872509201,5.103747261687949,0.3477617901206567,-5.0031437143575355,-0.34776256518563786,5.0031548649830455
6111.1435468429145,-0.2922585818614766,-5.120969409594703,0.29225982809240086,5.12099124621944,0.590682413396303,-4.978300534370254,-0.5906837298642607,4.978311629627178
6112.7066126414475,-0.04641378645332385,-5.126459353875575,0.04641398454509158,5.126481236079558,0.8321600409361137,-4.941648492320542,-0.8321618955910088,4.941659505890187
6114.26967843998,0.19948157224206026,-5.120166836718187,-0.19948242456170784,5.120188712865477,1.0716003974209238,-4.893264575041844,-1.071602785722242,4.8932754807771
6115.832744238514,0.44486330439776234,-5.10209020760567,-0.44486520664681073,5.1021120242280205,1.3084507586092282,-4.833250655895206,-1.3084536747845854,4.833261427876012
6117.395810037047,0.6891667251645472,-5.072254800898509,-0.6891696753425598,5.072276514028582,1.5421348476277073,-4.761739311672175,-1.542138284620357,4.761749924273945
6118.95887583558,0.9318279452978512,-5.030713016060301,-0.9318319380659326,5.030734572003646,1.7721008355696415,-4.678886226992684,-1.7721047850929637,4.678896654937812
6120.521941634114,1.172272740811174,-4.977492480546952,-1.172277768653018,4.977513828856167,1.997778254484004,-4.584885509556547,-1.9977827069799627,4.584895728000038
6122.085007432647,1.4099225459542986,-4.912656572242451,-1.4099285990076442,4.912677663113955,2.2186409187515532,-4.479942914755952,-2.2186458634893897,4.479952899311384
6123.64807323118,1.64424259632599,-4.836437595120583,-1.6442496604598973,4.836458373757491,2.434155033157647,-4.364298457564588,-2.434160458216921,4.364308184380465
6125.211139029714,1.8746854099042818,-4.7489965273262245,-1.8746934739323824,4.749016955236688,2.643781990243847,-4.238228259445682,-2.6437878825037116,4.238237705285907
6126.774204828247,2.100710841930773,-4.650520801255556,-2.100719887120362,4.650540825292037,2.847028935649244,-4.102014410917299,-2.847035280890415,4.102023553174477
6128.33727062678,2.3217873568756064,-4.541223969030631,-2.3217973620880654,4.541243538387985,3.0434016044154495,-3.9559740234270984,-3.043408387317062,3.955982840200588
6129.900336425314,2.5373932989209655,-4.421345335586966,-2.537404243307498,4.421364405872311,3.232412053454138,-3.8004535922238323,-3.2324192576078388,3.8004620623852343
6131.463402223847,2.7470181487693246,-4.291149529213875,-2.7470300090927053,4.291168056350363,3.413598628060787,-3.6358194559540165,-3.41360623602932,3.6358275591913993
6133.02646802238,2.950125976890074,-4.15087328205463,-2.950138729483809,4.1508912251513435,3.586523799677706,-3.4624525742620174,-3.5865317930486857,3.4624602911125035
6134.589533820914,3.1462094590235026,-4.000816096515755,-3.14622307231078,4.0008334075817364,3.750754054793751,-3.2807691382380475,-3.7507624141886104,3.280776450166334
6136.152599619447,3.3348481159217935,-3.841391339571448,-3.334862558259803,3.8414079755521278,3.9058910650038072,-3.091193796205573,-3.9058997701562146,3.0912006856227814
6137.71566541798,3.515588721236275,-3.6729601557235387,-3.5156039620137474,3.67297607867068,4.0515489060697805,-2.8941766748146738,-4.051557935853286,2.8941831251351333
6139.278731216514,3.687995180604582,-3.4959059001370587,-3.6880111829558073,3.495921068971702,4.187360225337894,-2.690195951056955,-4.187369557807321,2.690201946760719
6140.841797015047,3.8516496232780444,-3.3106333376677455,-3.8516663536349434,3.310647718013688,4.312995802659213,-2.4797228001806784,-4.313005415135641,2.47972832679792
6142.40486281358,4.006153474558365,-3.117567803594512,-4.006170896762047,3.117581361440984,4.428128918970552,-2.263278232623283,-4.4281387880468985,2.263283276845364
6143.967928612114,4.151128483749988,-2.917154301602007,-4.151146550906343,2.9171669980707047,4.532471013160358,-2.0413835799449758,-4.532481114786414,2.0413881296251613
6145.530994410647,4.286152759803196,-2.709815835111238,-4.286171437420872,2.709827643578984,4.625763793032122,-1.814555953723469,-4.625774102582017,1.814559997867524
6147.09406020918,4.4108835562956585,-2.496041660347598,-4.410902797308586,2.4960525484796072,4.707762147792575,-1.5833610324276262,-4.707772640094156,1.5833645613020555
6148.6571260077135,4.525075244840917,-2.2763756008352285,-4.525094999002318,2.276385538297112,4.778260020286151,-1.348341046318331,-4.778270669708019,1.348344051398122
6150.2201918062465,4.628441142754594,-2.051331819246182,-4.628461369320911,2.051340783659636,4.837067132024407,-1.110084437917564,-4.837077912511084,1.1100869119891796
6151.78325760478,4.720719393869468,-1.8214388510184132,-4.720740048090381,1.8214468201764684,4.884033381721675,-0.869152887533034,-4.884044266883151,0.8691548246347671
6153.346323403313,4.801673703103736,-1.58723841666162,-4.8016947314387854,1.5872453677708507,4.919026346248656,-0.6261522717660875,-4.919037309399785,0.6261536672865629
6154.909389201846,4.871094011451765,-1.3492841969463114,-4.871115363884334,1.349290111514481,4.9419523810234045,-0.3816583355510418,-4.941963395270333,0.3816591861620607
6156.47245500038,4.928797127074095,-1.1081405761286338,-4.928818760448962,1.1081454399456556,4.952740276002691,-0.13627926436199517,-4.9527513142928585,0.13627956809083616
6158.035520798913,4.974539914788407,-0.8643665033955307,-4.974561771168031,0.8643703011164116,4.951351166485913,0.109382220774473,-4.951362201680139,-0.1093824645572326
6159.598586597446,5.008212233613119,-0.6185586457658699,-5.008234261097296,0.6185613663364409,4.93777636728549,0.3547214527810173,-4.937787372225238,-0.3547222433571643
6161.16165239598,5.0297827603340295,-0.371320502887704,-5.029804901576675,0.3713221374039727,4.912035450894131,0.5991425255722115,-4.9120463984644855,-0.5991438608954225
6162.724718194513,5.039181863227583,-0.1232461912608105,-5.039204070194845,0.12324673434032175,4.8741808689947845,0.8420317584121443,-4.874191732197731,-0.8420336350683713
6164.287783993046,5.036368998699283,0.1250662760761903,-5.036391216907126,-0.12506682786354867,4.824293101317325,1.0827870145330152,-4.824303853334216,-1.0827894277662133
6165.85084979158,5.021332940576999,0.3730164070356197,-5.0213551125737,-0.37301805413433375,4.76248112407394,1.3208195397135787,-4.762491738329006,-1.3208224834555327
6167.413915590113,4.994091945075664,0.6200026629172342,-4.9941140259261605,-0.6200054042107894,4.688888743659805,1.5555276183464843,-4.688899193897781,-1.5555310851879212
6168.976981388646,4.954693872796758,0.865423905099231,-4.954715802894606,-0.8654277355795773,4.603681900591015,1.7863341491344817,-4.603692160926471,-1.7863381303799286
6170.54004718718,4.903117886514839,1.1086582394959872,-4.903139605820379,-1.1086631505205957,4.507064277480667,2.0126529875681642,-4.507074322482126,-2.0126574732157945
6172.103112985713,4.839515601804033,1.3491072660446835,-4.839537068540601,-1.3491132503278849,4.3992605734627395,2.233925055490539,-4.399270378199517,-2.233930034292495
6173.666178784246,4.764081604187445,1.58619028531167,-4.764102759534687,-1.5861973289658118,4.280531318550602,2.4495855340399304,-4.280540858672662,-2.4495909934895295
6175.22924458278,4.676982747000441,1.8193226057804057,-4.677003532862127,-1.8193306914082077,4.151157024199099,2.6590992225978045,-4.1511662759815895,-2.6591051489955495
6176.792310381313,4.5784148897322625,2.047927283343946,-4.578435262788232,-2.047936396232865,4.011449113108012,2.861936612266427,-4.011458053520154,-2.8619429907326914
6178.355376179846,4.468602583288873,2.2714365718632172,-4.4686224925912414,-2.2714466919951057,3.8617502855715298,3.0575750526938843,-3.8617588923463315,-3.0575818671841986
6179.91844197838,4.347798652687348,2.4892933501016254,-4.347818044656007,-2.489304452836102,3.7024207910066784,3.245525709744606,-3.702429042680042,-3.2455329431250246
6181.481507776913,4.2162837188549895,2.700952534711792,-4.216302546479218,-2.70096459569875,3.53384790233665,3.425308651728239,-3.5338557783076032,-3.425316285795181
6183.044573575446,4.074273602811757,2.9058163269447146,-4.07429181648475,-2.9058293171391534,3.356446294904886,3.596464439306045,-3.3564537754966532,-3.596472454831965
6184.6076393739795,3.922164327419839,3.1033959493993923,-3.92218188047981,-3.1034098381927544,3.170657993347884,3.7585476605421126,-3.17066505986884,-3.7585560373067666
6186.1707051725125,3.760356681715241,3.2932168976457943,-3.7603735275559043,-3.293231650839856,2.9769273019366826,3.911152589565333,-2.976933936685435,-3.911161306444226
6187.7337709710455,3.5892371952494346,3.4747966319464414,-3.589253293908625,-3.474812217386436,2.775748761481692,4.053873589062661,-2.7757549478590415,-4.053882624027243
6189.296836769579,3.4092167338828396,3.6476714214853905,-3.409232044685874,-3.647687803235876,2.5676140817878768,4.186345417702112,-2.5676198042905103,-4.186354747909813
6190.859902568112,3.2207296064418713,3.811397584794761,-3.220744084534249,-3.8114147181174003,2.3530416333758204,4.308223369352818,-2.35304687765573,-4.30823297119281
6192.422968366645,3.0242326003564464,3.965552678155147,-3.024246213667297,-3.9655705287625986,2.13255838604355,4.419191907839419,-2.1325631389271966,-4.419201756997636
6193.986034165179,2.820203982609374,4.109736673131122,-2.820216692162779,-4.109755194113425,1.906732559401002,4.518949202107526,-1.9067368089812526,-4.5189592735972
6195.549099963712,2.6090767352102677,4.243465399001487,-2.6090885039949776,-4.243484540060078,1.676122977566573,4.607235658930594,-1.6761267131817579,-4.607245927186395
6197.112165762245,2.391427615656095,4.366456688596276,-2.391438417478441,-4.366476411427952,1.4413094431554592,4.6838142964649165,-1.4413126554361297,-4.683824735393351
6198.675231560779,2.167813327221057,4.478414775286983,-2.1678231310604135,-4.478435028788832,1.2028751931581245,4.748480791860961,-1.2028778740347055,-4.7484913749131525
6200.238297359312,1.9387872255090606,4.579040803240638,-1.9387960027682514,-4.579061533453443,0.9614409936043814,4.8010537157446045,-0.9614431363908138,-4.801064415967324
6201.801363157845,1.7049181307297656,4.668063363249674,-1.7049258593152214,-4.668084524201081,0.717600273178979,4.841388483168142,-0.7176018725117924,-4.8413992732859175
6203.364428956379,1.4667889892614823,4.745239331660001,-1.466795644962972,-4.745260863683816,0.47199092929510356,4.869368408914508,-0.4719919812325248,-4.869379261391811
6204.927494754912,1.22499547585266,4.810354607137987,-1.225001040814423,-4.810376459842997,0.22521970236393285,4.884908679533273,-0.2252202043164455,-4.884919566645546
6206.490560553445,0.9801445676034131,4.863224817061247,-0.9801490265534583,-4.863246941245144,-0.022074329113151363,4.887957419193734,0.0220743783107342,-4.887968313100806
6208.053626351979,0.7328329793119445,4.903558287500079,-0.7328363170790102,-4.903580621315143,-0.2692586318488533,4.878491725989879,0.26925923195197654,-4.8785025988005355
6209.616692150512,0.483716952980897,4.931343173596761,-0.48371915880470595,-4.931365661539963,-0.5156994527534039,4.856523392286297,0.515700602105052,-4.856534216135604
6211.179757949045,0.23343330804524842,4.946512871352247,-0.2334343737981439,-4.946535455626423,-0.7607727141062754,4.822095013914229,0.7607744096585357,-4.82210576103219
6212.742823747579,-0.01738068988699097,4.94900857190172,0.01738076937320615,-4.949031194899584,-1.0038288241634734,4.775283471229209,1.003831061420673,-4.775294114017171
6214.305889546112,-0.26808421722615744,4.938803558964519,0.2680854442156606,-4.938826162656131,-1.2442582552820352,4.71619228308877,1.244261028390032,-4.716202794178794
6215.868955344645,-0.5180344994337891,4.915903449925793,0.5180368727450855,-4.91592597146,-1.4814298343920034,4.644963386509768,1.4814331360899449,-4.644973738850254
6217.432021143179,-0.7665884349368874,4.880346351141523,0.766591951988362,-4.8803687417037285,-1.714728088267764,4.5617662730026,1.7147319099230782,-4.561776439919698
6218.995086941712,-1.0131042369931453,4.832202955106307,1.013108889409183,-4.832225145731649,-1.9435552321078022,4.4668015342074785,1.9435595637556198,-4.466811489474403
6220.558152740245,-1.2569037656055244,4.7714292607524476,1.2569095463054551,-4.7714512052549605,-2.16729735345227,4.360308135487518,2.1673021837594804,-4.360317853410069
6222.1212185387785,-1.4973737792089683,4.698299858105732,1.4973806743308744,-4.69832149279549,-2.385386465060053,4.242541498314146,2.385391781427659,-4.242550953767389
6223.6842843373115,-1.7338893384619571,4.612996574891742,1.7338973325487468,-4.613017842990001,-2.597243199103646,4.113800694684729,2.597248987641399,-4.113809863210278
6225.2473501358445,-1.9658307992489759,4.515720716992426,1.965839873927221,-4.515741562393519,-2.8023099483358025,3.9744057786412452,2.802316193910701,-3.974414636494026
6226.810415934378,-2.192588157587934,4.406705291284541,2.192598289689297,-4.406725654954142,-3.000048166251741,3.8247107030020735,3.0000548525305137,-3.8247192272258754
6228.373481732911,-2.413562671121319,4.28621456824156,2.413573840357606,-4.2862344034857065,-3.1899412765380855,3.665086360378768,3.1899483860361544,-3.665094528843997
6229.936547531445,-2.6281684822633875,4.154543590407544,2.6281806597937196,-4.154562840314698,-3.371478867681393,3.495943837269812,3.3714863817766134,-3.495951628763073
6231.499613329978,-2.8358341972378946,4.012017559635026,2.8358473533748794,-4.012036172377648,-3.544172155146469,3.3177214709676943,3.5441800541273305,-3.3177288652525245
6233.062679128511,-3.0359013921998432,3.8588610329098287,3.035915494231032,-3.858878957634397,-3.707574177517187,3.130862180397823,3.7075824406760254,-3.1308691582249035
6234.625744927045,-3.2279218103358067,3.695596951981807,3.227936823270123,-3.695614140010127,-3.8612464071581956,2.9358452049047776,3.8612550128099916,-2.9358517480928823
6236.188810725578,-3.411378056773702,3.5226384380122573,3.4113939431080045,-3.5226548424208826,-4.004765322196752,2.7331868942640942,4.004774247712571,-2.7331929857827966
6237.751876524111,-3.5857727376891004,3.340424708030277,3.585789457307778,-3.3404402835951785,-4.137747946232996,2.5234029474059563,4.137757168130355,-2.523408571374182
6239.314942322645,-3.7506304731406557,3.1494209093713184,3.7506479786259797,-3.149435608756675,-4.259840468294039,2.3070297402685367,4.259849962301908,-2.3070348820006443
6240.878008121178,-3.905499256890929,2.950117035463521,3.9055175125507455,-2.950130825272958,-4.370704435407491,2.0846361092977435,4.370714176500524,-2.084640755375871
6242.441073919711,-4.049951797699997,2.7430267958965353,4.049970754201871,-2.743039635089794,-4.470033097017994,1.856810078449141,4.470043059487179,-1.8568142167659696
6244.004139718245,-4.183577262822526,2.5286807062023176,4.18359687007189,-2.528692557415727,-4.55755977710096,1.6241294237159745,4.557569934642941,-1.6241330434518881
6245.567205516778,-4.305871155077907,2.3075686981059658,4.305891361495845,-2.3075795269501675,-4.633037290211276,1.3872113982630871,4.633047615971788,-1.387214489974157
6247.130271315311,-4.416619594479197,2.0803559726561445,4.4166403475140505,-2.0803657479043487,-4.696253366940047,1.146677690697824,4.6962638335917335,-1.146680246325693
6248.693337113845,-4.515507232067786,1.8476388127137893,4.515528477261539,-1.8476475057038542,-4.747027907822512,0.9031608179419487,4.747038487636627,-0.903162830837966
6250.256402912378,-4.602249166408414,1.6100303871465047,4.6022708480781525,-1.6100379721230635,-4.785213792139147,0.6573028425566393,4.785224457059051,-0.6573043075031335
6251.819468710911,-4.676591879574846,1.3681592167108318,4.676613935869201,-1.3681656693751685,-4.81069638681453,0.4097534201459082,4.810707108528099,-0.409754333373111
6253.382534509445,-4.738314080708741,1.1226675844020537,4.738336462045584,-1.1226728872706702,-4.823394316333031,0.16116815489419611,4.823405066346779,-0.1611685140935
6254.945600307978,-4.787227505757654,0.874209905241254,4.787250148075353,-0.8742140400062985,-4.823260819106533,-0.08779300535523583,4.8232715688227525,0.08779320102159703
6256.508666106511,-4.8231543429838055,0.6234481557521693,4.82317718527556,-0.623451108378191,-4.8102820724872295,-0.3364675421042915,4.810292793277407,0.33646829199751316
6258.0717319050445,-4.845850450401021,0.37105034079022026,4.845873430746685,-0.37105210039226494,-4.784480641596545,-0.584192339308199,4.784491304882459,0.584193641311574
6259.6347977035775,-4.8553763487323955,0.11772255383198756,4.855399404926168,-0.11772311281617963,-4.745911214965952,-0.8303050457733802,4.745921792291267,0.8303068962940034
6261.1978635021105,-4.851683197338302,-0.13584935502960288,4.851706266763146,0.13585000102356723,-4.694663110161924,-1.0741462804913657,4.694673573269368,1.074148674466754
6262.760929300644,-4.834757787761333,-0.3889762651644731,4.834780807583433,0.38897811724541953,-4.6308602064845354,-1.3150611835148458,4.630870527392928,1.3150641144230142
6264.323995099177,-4.8046227885709465,-0.6409676295102424,4.804645695670143,0.6409706855031296,-4.554661414027304,-1.5524011402110336,4.554671565109635,1.552404600084414
6265.88706089771,-4.761336895637716,-0.8911333368938081,4.761359625472144,0.8911375910684882,-4.46625644797578,-1.7855254942351888,4.466266402027857,1.7855294736783676
6267.450126696244,-4.704994885806664,-1.138785588675218,4.705017372227902,1.1387910312380107,-4.365871497287261,-2.0138039017723037,4.36588122760901,2.013808389985004
6269.013192494777,-4.635693057392675,-1.3832302927062945,4.635715249305575,1.3832369144879648,-4.2537629887046275,-2.2366170900662063,4.253772469167473,2.236622074867964
6270.57625829331,-4.553505224104618,-1.6237506952724834,4.553527051312199,1.6237584787202157,-4.130226231213425,-2.4533516153322714,4.1302354363469584,2.4533570831754257
6272.139324091844,-4.458767124613074,-1.8597105692269613,4.4587885279655755,1.8597194964051398,-3.9955724579750025,-2.6634322850317487,3.995581363002466,2.6634382210866927
6273.702389890377,-4.351717695653379,-2.09045064735941,4.351738613939723,2.090460696000079,-3.8501633585254584,-2.86626990244462,3.8501719394762,2.8662762905685915
6275.26545568891,-4.232630726717984,-2.315323472321776,4.232651097398136,2.315334615457496,-3.6943711912412875,-3.0613232718550303,3.6943794249743167,3.06133009469909
6276.828521487444,-4.101814310871326,-2.5336952426631765,4.101834082543711,2.5337074556930825,-3.528617236716863,-3.248042100244114,3.5286251010301077,3.248049339232872
6278.391587285977,-3.959610221099534,-2.7449476524776313,3.9596293292832763,2.744960898985749,-3.353328854798303,-3.425925535053089,3.3533363284421576,3.4259331704948925
6279.95465308451,-3.8063931468615557,-2.9484796779832405,3.8064115402917467,2.9484939257686458,-3.1689837717481986,-3.5944681172408384,3.168990834537777,3.5944761283175075
6281.517718883044,-3.6425329378165756,-3.1436771519994307,3.642550569447627,3.1436923689338028,-2.9760672754499984,-3.753208561467331,2.976073908281989,3.7532169263326076
6283.080784681577,-3.468417414027504,-3.3299200988323823,3.4684342265248573,3.329936240023688,-2.7750958679030853,-3.9017060117100195,2.775102052825315,3.9017147075350995
6284.64385048011,-3.2846141735621948,-3.5067480715584063,3.2846301139147727,3.5067650900273746,-2.5666079569097127,-4.0395440531224995,2.5666136771699715,4.0395530561505035
6286.206916278644,-3.0916213172162417,-3.673647407873572,3.091636343769058,3.673665263332315,-2.351165067637825,-4.166337113020673,2.3511703077353876,4.166346398635389
6287.769982077177,-2.889964704722675,-3.8301302230646264,2.8899787731070736,3.8301488682620732,-2.129347614611751,-4.28172634880168,2.129352360339475,4.281735891587132
6289.33304787571,-2.680196647233927,-3.975735926798834,2.680209713114856,3.975755308468982,-1.9017554747361525,-4.385383907880364,1.9017597132238557,4.385393681689886
6290.896113674244,-2.462894522723964,-4.110032679174987,2.462906546591772,4.110052744441851,-1.6690062932373515,-4.477015297421072,1.6690100129914127,4.477025275451654
6292.459179472777,-2.238659314822412,-4.232618793122089,2.238670256216335,4.2326394799766645,-1.4317408231886581,-4.5563527828519925,1.4317440141435174,4.556362937703916
6294.02224527131,-2.0080882120553993,-4.343067395769316,2.0080980438738973,4.343088659918872,-1.1905890795493217,-4.62317293031784,1.1905917330435487,4.623183234093418
6295.585311069844,-1.7718142633654796,-4.44098856741247,1.7718229510261343,4.441010342792683,-0.9462178033016109,-4.677275563433247,0.9462199121597564,4.677285987788651
6297.1483768683765,-1.5305529439260355,-4.5261811244849595,1.5305604596252413,4.526203350180088,-0.6992961563060449,-4.718497773557302,0.6992977148440372,4.718508289785627
6298.7114426669095,-1.2849840188876611,-4.59837766129146,1.2849903379984804,4.598400274709126,-0.4504930281162176,-4.746715301870681,0.4504940321407546,4.746725880988084
6300.274508465443,-1.0358023378449628,-4.657346743413997,1.0358074390754646,4.657369680632712,-0.2005107354730208,-4.761832940826674,0.20051118235607068,4.761843553637119
6301.837574263976,-0.7837159523813475,-4.702893795307185,0.7837198178288938,4.702916991199036,0.04997036866128487,-4.763798452254546,-0.04997048003143519,4.763809069445573
6303.40064006251,-0.5294441801886444,-4.734861890237711,0.529446795412299,4.7348852786719,0.3002671725825527,-4.752591510032398,-0.300267841795149,4.752602102246246
6304.963705861043,-0.2737156203889105,-4.753132440147892,0.273716974447389,4.753155953899765,0.5496681016553097,-4.728229884130955,-0.5496693267136943,4.728240422049467
6306.526771659576,-0.017266219993500614,-4.757549942728582,0.017266305491447313,4.75757350570115,0.79749884934563,-4.6907673854120535,-0.7975006267503022,4.690777839837002
6308.08983745811,0.23914975419558135,-4.7480471345463515,-0.23915094056250052,4.748070687539754,1.043060638429819,-4.640293877733441,-1.043062963123897,4.6403042196668824
6309.652903256643,0.49478294534603995,-4.724727513533229,-0.4947854041921378,4.724750992868909,1.2856774364639714,-4.57693501213526,-1.2856803018838832,4.576945212859288
6311.215969055176,0.7488883169071122,-4.687632088540533,-0.7488920442115024,4.687655419115931,1.5246530382185595,-4.500858224059569,-1.5246564362490846,4.500868255229449
6312.77903485371,1.0007221193307196,-4.6368420458567625,-1.0007271076255235,4.636865158870325,1.759335196699542,-4.412256792717668,-1.759339117771781,4.412266626419428
