time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6042.368651707449,-4.439330566078544,2.783885979083502,4.439348766740163,-2.783897392624055,-4.6193507513965315,2.1521565373189255,4.619361046653528,-2.1521613338814385
6043.931717505982,-4.561546911841984,2.5738921963853936,4.561565625860143,-2.573902755929135,-4.7144171740300775,1.9296272908400725,4.7144276811638735,-1.9296315914463558
6045.494783304515,-4.673936327865928,2.3584047626986955,4.673955519017559,-2.3584144462927767,-4.798826739523335,1.7027902596763256,4.798837434782739,-1.7027940547255171
6047.057849103049,-4.776122905472581,2.137824776596947,4.776142533173159,-2.1378335620706643,-4.872378150846903,1.4721533696989828,4.872389010032089,-1.4721566507222468
6048.620914901582,-4.867980068495092,1.912680545415727,4.868000094468602,-1.912688413814558,-4.9348960977290925,1.2382346482027955,4.934907096249515,-1.2382374078858356
6050.183980700115,-4.9493081385042,1.683456365649243,4.9493285119604575,-1.68346329544791,-4.986226957763051,1.0015504430022415,4.986238070685784,-1.0015526751815587
6051.747046498649,-5.019918691043523,1.4506412073443253,5.019939377322457,-1.4506471851813871,-5.026240772063007,0.762653670677703,5.02625197416548,-0.762655370422096
6053.310112297182,-5.079645867240392,1.2147330982147375,5.0796668150485385,-1.214738107613348,-5.054838246318983,0.522065109239203,5.054849512157328,-0.5220662727781412
6054.873178095715,-5.128346795242009,0.9762380830053566,5.12836796374245,-0.9762421126355599,-5.071940695782121,0.2803490460734932,5.071951999737102,-0.2803496708940867
6056.436243894249,-5.1659020143211185,0.73566917418743,5.16592335737443,-0.7356722136130118,-5.07749959664802,0.03803493143249823,5.077510912992256,-0.03803501620185545
6057.999309692782,-5.192215821222858,0.49354527425956113,5.192237291581485,-0.4935473151209677,-5.071489100802807,-0.20431626487564752,5.0715004037513065,0.2043167202401714
6059.562375491315,-5.2070713130334365,0.2503834702572287,5.207092862834909,-0.2503845064836965,-5.0539128551298695,-0.44614223555299826,5.053924118905773,0.44614322988082034
6061.125441289849,-5.210564245548404,0.006730800585836541,5.210585829040028,-0.006730828449379972,-5.024798844247736,-0.6869097008987706,5.02481004313655,0.6869112318307748
6062.688507088382,-5.202674322389181,-0.23688259412088686,5.202695892047009,0.2368835762295059,-4.984200480216122,-0.9260573072336185,4.984211588622396,0.9260593711595865
6064.251572886915,-5.183404333816927,-0.4799253501363665,5.183425842353683,0.4799273416093075,-4.932200884562385,-1.1630363135614767,4.932211877075922,1.1630389056481982
6065.814638685449,-5.152781868048446,-0.7218658846450786,5.152803266499619,0.7218688824448327,-4.868908383438676,-1.3973015719647641,4.868919234890709,1.3973046861640444
6067.377704483982,-5.1108593381949445,-0.9621735499711052,5.110880583044362,0.9621775495572511,-4.794455121832117,-1.628312613992499,4.794465807348392,1.6283162430515885
6068.940770282515,-5.05771397018318,-1.2003197892950574,5.057735012556471,1.2003247831767254,-4.7090051786748965,-1.8555265242652341,4.709015673746849,1.855530659721375
6070.503836081049,-4.993439080742339,-1.4357767624076438,4.993459874071898,1.4357827411694817,-4.612737887861347,-2.0784352216795727,4.612748168380097,2.0784398539376343
6072.066901879582,-4.918038433276625,-1.6679802747761268,4.918058930862122,1.6679872266581255,-4.505867922308867,-2.2965124832603663,4.505877964643981,2.296517601552413
6073.629967678115,-4.831798982071882,-1.896448154244821,4.831819137966903,1.8964560653156566,-4.388629300055176,-2.509249730817697,4.388639081097781,2.509255323242312
6075.193033476648,-4.734896946092283,-2.120672082709925,4.734916712602146,2.120680935804353,-4.2612832922042,-2.7161511158822815,4.261292789427726,2.716157169432939
6076.756099275181,-4.627532492815254,-2.340151662918175,4.627551830984858,2.340161442292387,-4.124114456694744,-2.916733029626741,4.12412364820682,2.9167395302190853
6078.319165073715,-4.509929410980172,-2.554395554060532,4.509948274610003,2.554406238326564,-3.977430746349044,-3.1105249652858324,3.9774396109436423,3.110531897786877
6079.882230872248,-4.3823347080405295,-2.7629225860592084,4.382353053327252,2.762934152214754,-3.8215678081564732,-3.297063279141975,3.8215763253756303,3.2970706273854016
6081.445296670781,-4.245018170680127,-2.9652628641383845,4.2450359576250465,2.965275288832727,-3.6568660288833827,-3.4759232259072914,3.656874179027764,3.475930972780139
6083.008362469315,-4.098256247252233,-3.1609466996052786,4.098273435246447,3.1609599565463755,-3.4837048490070672,-3.6466744537874276,3.4837126132230036,3.6466825812176022
6084.571428267848,-3.9422808817349098,-3.349456556584524,3.942297430008173,3.349470616398904,-3.3024796475524525,-3.8089123002635934,3.302487007867468,3.808920789277119
6086.134494066381,-3.7775333706077605,-3.5304380903249695,3.7775492421492043,3.530452923705815,-3.113603146585437,-3.9622497075161407,3.113610085946898,3.9622585382763966
6087.697559864915,-3.6043698611560573,-3.7034777443041698,3.6043850189285243,3.7034933188961965,-2.917508454828376,-4.106320914816955,2.9175149571489287,4.1063300666721405
6089.260625663448,-3.423166254463677,-3.8681784777355497,3.423180663327508,3.8681947597903292,-2.7146458170254784,-4.240780858180939,2.714651867221241,4.240790309710201
6090.823691461981,-3.2343174576461218,-4.024160722124144,3.234331081937,4.024177673570247,-2.505491310780866,-4.365300967979975,2.5054968948290006,4.3653106970301705
6092.386757260515,-3.0382365828502147,-4.171063295890969,3.0382493948594553,4.171080884971882,-2.290511055708006,-4.47958993761418,2.290516160624528,4.479599921382923
6093.949823059048,-2.8353541163486757,-4.308544304896611,2.835366083511469,4.308562489974174,-2.0702110568578154,-4.583364448335074,2.070215670786485,4.583374663388541
6095.512888857581,-2.626101459048216,-4.4362554313552955,2.6261125534631424,4.436274173076519,-1.845102855892733,-4.6763718081618455,1.8451069681173957,4.6763822305030285
6097.075954656115,-2.410903256871452,-4.553814858480452,2.4109134516045785,4.55383411474547,-1.6157098766338716,-4.758382389009423,1.6157134776049402,4.75839299412954
6098.639020454648,-2.1903022978831808,-4.661044624017913,2.1903115667352457,4.6610643485634355,-1.3825672334312078,-4.829192184211438,1.382570314791717,4.8292029471470315
6100.202086253181,-1.9647897276851696,-4.75768885207378,1.9647980495196753,4.757709003244669,-1.1462198681858573,-4.888624303869016,1.1462224227933666,4.88863519926239
6101.765152051715,-1.7348691851360127,-4.84351480043736,1.7348765416524263,4.84353533888723,-0.9072217674177319,-4.936527469431614,0.907223789364484,4.936538471587914
6103.328217850248,-1.501055726298535,-4.918313493967684,1.5010620964106818,4.918334366104636,-0.6661244751231594,-4.972778341518398,0.6661259597306362,4.972789424467879
6104.891283648781,-1.2638747065568734,-4.9819002811575155,1.2638800759148774,4.981921445988176,-0.4235047450973669,-4.997277777459093,0.42350568897247504,4.99728891501105
6106.454349447315,-1.0238606490336937,-5.034115382984883,1.0238650027297238,5.034136789300829,-0.17994457984712073,-5.009956031665537,0.17994498089388994,5.009967197473821
6108.017415245848,-0.7815498584014936,-5.0747828778175705,0.7815531849471538,5.074804477865688,0.06399939201612401,-5.010772593672242,-0.06399953465309269,5.010783761300417
6109.580481044381,-0.5374903974274023,-5.103725518694142,0.5374926872509201,5.103747261687949,0.3077492345529925,-4.999713202595536,-0.30774992044103844,4.999724345575383
6111.1435468429145,-0.2922585818614766,-5.120969409594703,0.29225982809240086,5.12099124621944,0.5507070639724393,-4.97679266478627,-0.5507082913463839,4.9768037566825685
6112.7066126414475,-0.04641378645332385,-5.126459353875575,0.04641398454509158,5.126481236079558,0.7923137714805218,-4.942052291477938,-0.7923155373290877,4.94206330594754
6114.26967843998,0.19948157224206026,-5.120166836718187,-0.19948242456170784,5.120188712865477,1.0319742095407196,-4.8955659868745,-1.0319765095262095,4.895576897738968
6115.832744238514,0.44486330439776234,-5.10209020760567,-0.44486520664681073,5.1021120242280205,1.269143700577258,-4.8374280162756245,-1.269146529148039,4.837438797566613
6117.395810037047,0.6891667251645472,-5.072254800898509,-0.6891696753425598,5.072276514028582,1.503225996337845,-4.76777047416784,-1.5032293466134115,4.767781100211406
6118.95887583558,0.9318279452978512,-5.030713016060301,-0.9318319380659326,5.030734572003646,1.7336774390580107,-4.686743952000576,-1.7336813029461944,4.686754397458404
6120.521941634114,1.172272740811174,-4.977492480546952,-1.172277768653018,4.977513828856167,1.9599343073154352,-4.5945335520465695,-1.9599386754676877,4.5945437919928835
6122.085007432647,1.4099225459542986,-4.912656572242451,-1.4099285990076442,4.912677663113955,2.1814598692748586,-4.491345902881994,-2.1814647311464053,4.491355912851537
6123.64807323118,1.64424259632599,-4.836437595120583,-1.6442496604598973,4.836458373757491,2.3977091727666435,-4.377420055129743,-2.3977145165981613,4.377429811190037
6125.211139029714,1.8746854099042818,-4.7489965273262245,-1.8746934739323824,4.749016955236688,2.608166313201533,-4.253014424630787,-2.60817212608389,4.25302390342529
6126.774204828247,2.100710841930773,-4.650520801255556,-2.100719887120362,4.650540825292037,2.8123118946225625,-4.118422879901008,-2.812318162489037,4.118432058728131
6128.33727062678,2.3217873568756064,-4.541223969030631,-2.3217973620880654,4.541243538387985,3.009656645123084,-3.9739534990275587,-3.0096633528165024,3.973962355872333
6129.900336425314,2.5373932989209655,-4.421345335586966,-2.537404243307498,4.421364405872311,3.1997095921054237,-3.8199493490286973,-3.19971672337437,3.8199578626407567
6131.463402223847,2.7470181487693246,-4.291149529213875,-2.7470300090927053,4.291168056350363,3.382013838192934,-3.656767388897573,-3.3820213757676933,3.6567755388221124
6133.02646802238,2.950125976890074,-4.15087328205463,-2.950138729483809,4.1508912251513435,3.556113290260165,-3.4847977042198535,-3.556121215854519,3.484805470871463
6134.589533820914,3.1462094590235026,-4.000816096515755,-3.14622307231078,4.0008334075817364,3.7215927306562095,-3.304434335848246,-3.7216010250585314,3.304441700519722
6136.152599619447,3.3348481159217935,-3.841391339571448,-3.334862558259803,3.8414079755521278,3.8780289987426504,-3.116118749387516,-3.8780376417982074,3.116125694355561
6137.71566541798,3.515588721236275,-3.6729601557235387,-3.5156039620137474,3.67297607867068,4.025034605398148,-2.9202997727346367,-4.025043576088601,2.9203062812762663
6139.278731216514,3.687995180604582,-3.4959059001370587,-3.6880111829558073,3.495921068971702,4.162255025258313,-2.717429797508382,-4.162264301775182,2.717435853908868
6140.841797015047,3.8516496232780444,-3.3106333376677455,-3.8516663536349434,3.310647718013688,4.289335477869833,-2.5080102564943654,-4.289345037613932,2.5080158461565345
6142.40486281358,4.006153474558365,-3.117567803594512,-4.006170896762047,3.117581361440984,4.4059664110226535,-2.292527174312931,-4.405976230704891,2.2925322837228244
6143.967928612114,4.151128483749988,-2.917154301602007,-4.151146550906343,2.9171669980707047,4.511843296814991,-2.071515988308315,-4.511853352467564,2.0715206051453166
6145.530994410647,4.286152759803196,-2.709815835111238,-4.286171437420872,2.709827643578984,4.606702453762603,-1.845501920527501,-4.606712720830037,1.8455060336415687
6147.09406020918,4.4108835562956585,-2.496041660347598,-4.410902797308586,2.4960525484796072,4.690303265908477,-1.615022499745529,-4.690313719299032,1.6150260991846244
6148.6571260077135,4.525075244840917,-2.2763756008352285,-4.525094999002318,2.276385538297112,4.76242346277672,-1.3806542854806052,-4.762434076903275,1.3806573625776817
6150.2201918062465,4.628441142754594,-2.051331819246182,-4.628461369320911,2.051340783659636,4.8228803597851595,-1.14294915102852,-4.822891108653439,1.142951698346504
6151.78325760478,4.720719393869468,-1.8214388510184132,-4.720740048090381,1.8214468201764684,4.871509502016467,-0.9025045405701267,-4.871520359265674,0.902506552003483
6153.346323403313,4.801673703103736,-1.58723841666162,-4.8016947314387854,1.5872453677708507,4.90818257423329,-0.6598890507780952,-4.908193513216647,0.6598905214885332
6154.909389201846,4.871094011451765,-1.3492841969463114,-4.871115363884334,1.349290111514481,4.932795936243783,-0.41570590929489804,-4.932806930083526,0.41570683578855516
6156.47245500038,4.928797127074095,-1.1081405761286338,-4.928818760448962,1.1081454399456556,4.945276692424272,-0.1705447100717794,-4.945287714080173,0.17054509016883504
6158.035520798913,4.974539914788407,-0.8643665033955307,-4.974561771168031,0.8643703011164116,4.945581497012738,0.07497283940558767,-4.945592519347964,-0.0749730064993398
6159.598586597446,5.008212233613119,-0.6185586457658699,-5.008234261097296,0.6185613663364409,4.93369635406541,0.3202604721861903,-4.933707349911935,-0.3202611859583294
6161.16165239598,5.0297827603340295,-0.371320502887704,-5.029804901576675,0.3713221374039727,4.9096376501433925,0.5647122381429746,-4.909648592369711,-0.5647134967305844
6162.724718194513,5.039181863227583,-0.1232461912608105,-5.039204070194845,0.12324673434032175,4.873452830401548,0.8077134334575218,-4.873463691981898,-0.8077152336276808
6164.287783993046,5.036368998699283,0.1250662760761903,-5.036391216907126,-0.12506682786354867,4.825219809528779,1.0486613103395495,-4.825230563611046,-1.0486636475159783
6165.85084979158,5.021332940576999,0.3730164070356197,-5.0213551125737,-0.37301805413433375,4.765042681824875,1.2869654278074474,-4.765053301788946,-1.2869682960979363
6167.413915590113,4.994091945075664,0.6200026629172342,-4.9941140259261605,-0.6200054042107894,4.6930579900836875,1.5220315883444884,-4.693068449613762,-1.5220349805325257
6168.976981388646,4.954693872796758,0.865423905099231,-4.954715802894606,-0.8654277355795773,4.6094351458251115,1.753263176320328,-4.609445418982962,-1.7532670838597104
6170.54004718718,4.903117886514839,1.1086582394959872,-4.903139605820379,-1.1086631505205957,4.5143675405250345,1.9800903978518969,-4.514377601803449,-1.9800948109265082
6172.103112985713,4.839515601804033,1.3491072660446835,-4.839537068540601,-1.3491132503278849,4.408081990309929,2.2019340019889597,-4.408091814707208,-2.2019389094916932
6173.666178784246,4.764081604187445,1.58619028531167,-4.764102759534687,-1.5861973289658118,4.290829068877393,2.4182447749241383,-4.290838631950295,-2.4182501645238412
6175.22924458278,4.676982747000441,1.8193226057804057,-4.677003532862127,-1.8193306914082077,4.1628897320223945,2.6284760156136135,-4.16289900995385,-2.628481873760688
6176.792310381313,4.5784148897322625,2.047927283343946,-4.578435262788232,-2.047936396232865,4.0245718565037025,2.8320960069700765,-4.024580826162816,-2.8321023189298735
6178.355376179846,4.468602583288873,2.2714365718632172,-4.4686224925912414,-2.2714466919951057,3.8762103910412704,3.0285867919103806,-3.8762190300436536,-3.028593541793868
6179.91844197838,4.347798652687348,2.4892933501016254,-4.347818044656007,-2.489304452836102,3.7181727571595347,3.217441868925371,-3.7181810439396803,-3.2174490397146647
6181.481507776913,4.2162837188549895,2.700952534711792,-4.216302546479218,-2.70096459569875,3.5508393238560907,3.39818620095905,-3.55084723769623,-3.39819377457754
6183.044573575446,4.074273602811757,2.9058163269447146,-4.07429181648475,-2.9058293171391534,3.3746146291807224,3.57036388875925,-3.374622150264689,-3.570371846114252
6184.6076393739795,3.922164327419839,3.1033959493993923,-3.92218188047981,-3.1034098381927544,3.1899449351777234,3.733518636880083,-3.189952044683946,-3.733526957861956
6186.1707051725125,3.760356681715241,3.2932168976457943,-3.7603735275559043,-3.293231650839856,2.9972801864571004,3.887236280644962,-2.9972868665668106,-3.8872449442210075
6187.7337709710455,3.5892371952494346,3.4747966319464414,-3.589253293908625,-3.474812217386436,2.797097815729139,4.031119290679393,-2.7971040496876336,-4.0311282749309285
6189.296836769579,3.4092167338828396,3.6476714214853905,-3.409232044685874,-3.647687803235876,2.5898877982590536,4.164799152152611,-2.589893570403649,-4.164808434339636
6190.859902568112,3.2207296064418713,3.811397584794761,-3.220744084534249,-3.8114147181174003,2.3761815276058695,4.287915713515183,-2.376186823458212,-4.28792527009502
6192.422968366645,3.0242326003564464,3.965552678155147,-3.024246213667297,-3.9655705287625986,2.1564976142527064,4.400155667396752,-2.156502420490281,-4.400165474128446
6193.986034165179,2.820203982609374,4.109736673131122,-2.820216692162779,-4.109755194113425,1.9314033795453818,4.501214814269764,-1.9314076841100765,-4.5012248462343845
6195.549099963712,2.6090767352102677,4.243465399001487,-2.6090885039949776,-4.243484540060078,1.701447175283886,4.590832138234052,-1.7014509673397133,-4.590842369930936
6197.112165762245,2.391427615656095,4.366456688596276,-2.391438417478441,-4.366476411427952,1.467216998494713,4.668763451006032,-1.4672202685161688,-4.668773856390288
6198.675231560779,2.167813327221057,4.478414775286983,-2.1678231310604135,-4.478435028788832,1.2293042288262777,4.734797925520815,-1.2293069686058795,-4.734808478077677
6200.238297359312,1.9387872255090606,4.579040803240638,-1.9387960027682514,-4.579061533453443,0.9883021828482778,4.788756694974233,-0.988304385500882,-4.788767367790289
6201.801363157845,1.7049181307297656,4.668063363249674,-1.7049258593152214,-4.668084524201081,0.744840878556602,4.830486179566227,-0.7448425386012011,-4.83049694538578
6203.364428956379,1.4667889892614823,4.745239331660001,-1.466795644962972,-4.745260863683816,0.4995209698960041,4.859868391634702,-0.49952208319028224,-4.85987922293909
6204.927494754912,1.22499547585266,4.810354607137987,-1.225001040814423,-4.810376459842997,0.2529773987109552,4.876814028178569,-0.25297796252770655,-4.876824897250101
6206.490560553445,0.9801445676034131,4.863224817061247,-0.9801490265534583,-4.863246941245144,0.005831010407260821,4.881267253278768,-0.005831023402972539,-4.881278132275308
6208.053626351979,0.7328329793119445,4.903558287500079,-0.7328363170790102,-4.903580621315143,-0.24126650502976682,4.8732027746976305,0.24126704274617064,-4.873213635720675
6209.616692150512,0.483716952980897,4.931343173596761,-0.48371915880470595,-4.931365661539963,-0.4876991623166141,4.852626777592181,0.4877002492633482,-4.852637592757011
6211.179757949045,0.23343330804524842,4.946512871352247,-0.2334343737981439,-4.946535455626423,-0.7328233928816542,4.8195797122405155,0.7328250261425968,-4.819590453752564
6212.742823747579,-0.01738068988699097,4.94900857190172,0.01738076937320615,-4.949031194899584,-0.9760158983923437,4.774131699003624,0.9760180736622134,-4.774142339224603
6214.305889546112,-0.26808421722615744,4.938803558964519,0.2680854442156606,-4.938826162656131,-1.2166296049250707,4.716390660107677,1.2166323164564365,-4.716401171639828
6215.868955344645,-0.5180344994337891,4.915903449925793,0.5180368727450855,-4.91592597146,-1.4540587738147397,4.646487617011712,1.454062014510147,-4.646497972749287
6217.432021143179,-0.7665884349368874,4.880346351141523,0.766591951988362,-4.8803687417037285,-1.6876865864291493,4.564590087432178,1.6876903478164247,-4.564600260642779
6218.995086941712,-1.0131042369931453,4.832202955106307,1.013108889409183,-4.832225145731649,-1.9168862651794476,4.47090210444922,1.9168905373895038,-4.470912068855182
6220.558152740245,-1.2569037656055244,4.7714292607524476,1.2569095463054551,-4.7714512052549605,-2.1410774332121196,4.365649009808824,2.1410822050823697,-4.365658739634709
6222.1212185387785,-1.4973737792089683,4.698299858105732,1.4973806743308744,-4.69832149279549,-2.3596642343267353,4.249093717153167,2.3596694933665927,-4.249103187209497
6223.6842843373115,-1.7338893384619571,4.612996574891742,1.7338973325487468,-4.613017842990001,-2.572080854939663,4.121522254760483,2.5720865873975005,-4.121531440495256
6225.2473501358445,-1.9658307992489759,4.515720716992426,1.965839873927221,-4.515741562393519,-2.7777604249073238,3.9832595629802174,2.7777666157681153,-3.9832684405656384
6226.810415934378,-2.192588157587934,4.406705291284541,2.192598289689297,-4.406725654954142,-2.9761601597638356,3.8346545891708863,2.9761667928028395,-3.8346631355568643
6228.373481732911,-2.413562671121319,4.28621456824156,2.413573840357606,-4.2862344034857065,-3.1667550687396737,3.67608324529687,3.166762126562089,-3.676091438271119
6229.936547531445,-2.6281684822633875,4.154543590407544,2.6281806597937196,-4.154562840314698,-3.3490467362873844,3.5079434307952946,3.349054200387579,-3.5079512490323355
6231.499613329978,-2.8358341972378946,4.012017559635026,2.8358473533748794,-4.012036172377648,-3.5225351684131425,3.330676357976247,3.5225430191711364,-3.330683781133942
6233.062679128511,-3.0359013921998432,3.8588610329098287,3.035915494231032,-3.858878957634397,-3.6867779890204195,3.144717356943571,3.686786205830298,-3.1447243656500135
6234.625744927045,-3.2279218103358067,3.695596951981807,3.227936823270123,-3.695614140010127,-3.8413148252857536,2.950563787269042,3.8413233865155583,-2.9505703632608014
6236.188810725578,-3.411378056773702,3.5226384380122573,3.4113939431080045,-3.5226548424208826,-3.9857422668589173,2.7487028965722273,3.9857511499775993,-2.7487090226718136
6237.751876524111,-3.5857727376891004,3.340424708030277,3.585789457307778,-3.3404402835951785,-4.119663619213694,2.539663318913747,4.119672800806082,-2.5396689791218496
6239.314942322645,-3.7506304731406557,3.1494209093713184,3.7506479786259797,-3.149435608756675,-4.242716888635503,2.3239885912160907,4.242726344479642,-2.323993770744793
6240.878008121178,-3.905499256890929,2.950117035463521,3.9055175125507455,-2.950130825272958,-4.3545696536852585,2.1022305678628337,4.354579358818318,-2.10223525315415
6242.441073919711,-4.049951797699997,2.7430267958965353,4.049970754201871,-2.743039635089794,-4.454906875128549,1.8749843069612742,4.454916803885564,-1.8749884857834385
6244.004139718245,-4.183577262822526,2.5286807062023176,4.18359687007189,-2.528692557415727,-4.543460327983855,1.642827846495419,4.543470454102057,-1.6428315079049525
6245.567205516778,-4.305871155077907,2.3075686981059658,4.305891361495845,-2.3075795269501675,-4.619978256798299,1.4063775800946086,4.619988553453831,-1.4063807145218041
6247.130271315311,-4.416619594479197,2.0803559726561445,4.4166403475140505,-2.0803657479043487,-4.684245968191867,1.16625531140078,4.684256408082378,-1.1662579106617588
6248.693337113845,-4.515507232067786,1.8476388127137893,4.515528477261539,-1.8476475057038542,-4.7360820951367515,0.9230846451582511,4.736092650555673,-0.9230867024589765
6250.256402912378,-4.602249166408414,1.6100303871465047,4.6022708480781525,-1.6100379721230635,-4.775332737246211,0.6775257707107966,4.7753433801439735,-0.6775272807286121
6251.819468710911,-4.676591879574846,1.3681592167108318,4.676613935869201,-1.3681656693751685,-4.801883367367108,0.43021056645976985,4.801894069438892,-0.4302115252803017
6253.382534509445,-4.738314080708741,1.1226675844020537,4.738336462045584,-1.1226728872706702,-4.815646894618419,0.1818043160820335,4.815657627365304,-0.18180472127364114
6254.945600307978,-4.787227505757654,0.874209905241254,4.787250148075353,-0.8742140400062985,-4.8165755087242745,-0.06703221187550239,4.816586243540783,0.06703236127178888
6256.508666106511,-4.8231543429838055,0.6234481557521693,4.82317718527556,-0.623451108378191,-4.804651797805193,-0.31563570627577575,4.804662506047044,0.31563640974058893
6258.0717319050445,-4.845850450401021,0.37105034079022026,4.845873430746685,-0.37105210039226494,-4.7798950898780745,-0.5633418881761955,4.77990574294406,0.5633431437096736
6259.6347977035775,-4.8553763487323955,0.11772255383198756,4.855399404926168,-0.11772311281617963,-4.742358208784542,-0.8094874709815001,4.742368778191187,0.8094892751054988
6261.1978635021105,-4.851683197338302,-0.13584935502960288,4.851706266763146,0.13585000102356723,-4.692125526287413,-1.0534204660849515,4.692135983739282,1.053422813868224
6262.760929300644,-4.834757787761333,-0.3889762651644731,4.834780807583433,0.38897811724541953,-4.629323251937248,-1.294466703427732,4.6293335694201945,1.2944695884364925
6264.323995099177,-4.8046227885709465,-0.6409676295102424,4.804645695670143,0.6409706855031296,-4.554101196425839,-1.5319936716422127,4.5541113462595995,1.5319970860329821
6265.88706089771,-4.761336895637716,-0.8911333368938081,4.761359625472144,0.8911375910684882,-4.466654957624536,-1.76534177402711,4.466664912564782,1.7653457084863509
6267.450126696244,-4.704994885806664,-1.138785588675218,4.705017372227902,1.1387910312380107,-4.36719998623291,-1.9938957445570036,4.367209719515492,1.9939001883999197
6269.013192494777,-4.635693057392675,-1.3832302927062945,4.635715249305575,1.3832369144879648,-4.255995821758936,-2.217025993439488,4.2560053071981505,2.2170309345781023
6270.57625829331,-4.553505224104618,-1.6237506952724834,4.553527051312199,1.6237584787202157,-4.133329943651984,-2.4341247969455426,4.133339155702835,2.434130221937429
6272.139324091844,-4.458767124613074,-1.8597105692269613,4.4587885279655755,1.8597194964051398,-3.9995264899072382,-2.6445918255445724,3.9995354037471467,2.644597719609336
6273.702389890377,-4.351717695653379,-2.09045064735941,4.351738613939723,2.090460696000079,-3.854926567544209,-2.8478659335541967,3.8549351591108274,2.8478722806608046
6275.26545568891,-4.232630726717984,-2.315323472321776,4.232651097398136,2.315334615457496,-3.699915470772308,-3.0433815736782677,3.699923716862005,3.0433883565352375
6276.828521487444,-4.101814310871326,-2.5336952426631765,4.101834082543711,2.5337074556930825,-3.5349021954960924,-3.2306001971333393,3.534910073816774,3.2306073972489124
6278.391587285977,-3.959610221099534,-2.7449476524776313,3.9596293292832763,2.744960898985749,-3.3603246983046873,-3.409004563315308,3.3603321875403442,3.4090121610449398
6279.95465308451,-3.8063931468615557,-2.9484796779832405,3.8064115402917467,2.9484939257686458,-3.1766411040626945,-3.5781065946272936,3.1766481839183522,3.5781145692386485
6281.517718883044,-3.6425329378165756,-3.1436771519994307,3.642550569447627,3.1436923689338028,-2.98435582668948,-3.7374245416871146,2.9843624779943623,3.7374328713741707
6283.080784681577,-3.468417414027504,-3.3299200988323823,3.4684342265248573,3.329936240023688,-2.783976896800788,-3.886518931568784,2.7839831015163785,3.886527593546057
6284.64385048011,-3.2846141735621948,-3.5067480715584063,3.2846301139147727,3.5067650900273746,-2.5760430513107546,-4.024973236377913,2.576048792599233,4.024982206931591
6286.206916278644,-3.0916213172162417,-3.673647407873572,3.091636343769058,3.673665263332315,-2.3611149286539836,-4.152398258901255,2.3611201909270383,4.152407513450115
6287.769982077177,-2.889964704722675,-3.8301302230646264,2.8899787731070736,3.8301488682620732,-2.139773725309857,-4.268433661951165,2.139778494274502,4.26844317511089
6289.33304787571,-2.680196647233927,-3.975735926798834,2.680209713114856,3.975755308468982,-1.9126101613495774,-4.37275264558198,1.9126144240293792,4.372762391239907
6290.896113674244,-2.462894522723964,-4.110032679174987,2.462906546591772,4.110052744441851,-1.680249805482435,-4.465052896690704,1.6802535502951796,4.465062848060398
6292.459179472777,-2.238659314822412,-4.232618793122089,2.238670256216335,4.2326394799766645,-1.443334606762961,-4.545066587158621,1.443337823557162,4.545076716856732
6294.02224527131,-2.0080882120553993,-4.343067395769316,2.0080980438738973,4.343088659918872,-1.2024941566622769,-4.61256639764242,1.2024968366896327,4.612576677778965
6295.585311069844,-1.7718142633654796,-4.44098856741247,1.7718229510261343,4.441010342792683,-0.958387203213852,-4.6673515201154885,0.9583893391942289,4.667361922352941
6297.1483768683765,-1.5305529439260355,-4.5261811244849595,1.5305604596252413,4.526203350180088,-0.7117014010439662,-4.709254680558754,0.7117029872298227,4.709265176186777
6298.7114426669095,-1.2849840188876611,-4.59837766129146,1.2849903379984804,4.598400274709126,-0.4630973338368666,-4.738149895066068,0.4630983659529198,4.738160455093545
6300.274508465443,-1.0358023378449628,-4.657346743413997,1.0358074390754646,4.657369680632712,-0.21327843231862562,-4.75394196228596,0.21327890765734542,4.753952557509593
6301.837574263976,-0.7837159523813475,-4.702893795307185,0.7837198178288938,4.702916991199036,0.03709229580941805,-4.7565747108520045,-0.03709237847790081,4.756585311943306
6303.40064006251,-0.5294441801886444,-4.734861890237711,0.529446795412299,4.7348852786719,0.2872941536391614,-4.746026120889298,-0.28729479393848145,4.746036698470706
6304.963705861043,-0.2737156203889105,-4.753132440147892,0.273716974447389,4.753155953899765,0.5366507061439898,-4.722311740199299,-0.5366519021901951,4.722322264927902
6306.526771659576,-0.017266219993500614,-4.757549942728582,0.017266305491447313,4.75757350570115,0.784459185751391,-4.6854849854367435,-0.7844609340942545,4.685495428088682
6308.08983745811,0.23914975419558135,-4.7480471345463515,-0.23915094056250052,4.748070687539754,1.030037164750541,-4.635631787341545,-1.0300394604188932,4.635642118884474
6309.652903256643,0.49478294534603995,-4.724727513533229,-0.4947854041921378,4.724750992868909,1.272689092727175,-4.572879586426089,-1.2726919291996561,4.572889778111694
6311.215969055176,0.7488883169071122,-4.687632088540533,-0.7488920442115024,4.687655419115931,1.5117354172168243,-4.497390241885398,-1.5117387864575398,4.497400265326103
6312.77903485371,1.0007221193307196,-4.6368420458567625,-1.0007271076255235,4.636865158870325,1.7465216620035109,-4.40935610408226,-1.7465255545179201,4.409365931319186
